radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.3187521528925,-0.1288516617574059,-2.3829749619593543,0.04993984200949753,5.417124366146461
277.49476784547903,-4.0711099922733015e-13,-2.3833586497761505,0.04642126852388443,5.405554961483925
277.4947678454791,0.12844024383743488,-2.383152890396679,0.04641233591438152,5.422887615516427
277.4947678454791,-0.12844024383819821,-2.3831528903968104,0.04641233591401208,5.389400055049616
277.66963297410933,0.1280262656925697,-2.383330937141812,0.042880242995744125,5.395272258444514
277.66963297410933,-3.562221243239139e-13,-2.3835351943139016,0.042888819917418344,5.377994947215914
277.6696329741094,-0.12802626569333303,-2.3833309371418845,0.04288024299530773,5.361892632178345
277.84336222808633,-3.562221243239139e-13,-2.3837118146903284,0.039352041842848684,5.350648823178865
277.8433622280864,0.12760976221659942,-2.383509059948215,0.03934381363012229,5.367870399619371
277.8433622280864,-0.12760976221736275,-2.383509059947321,0.03934381363055069,5.3345993659710205
278.0159701917225,-3.562221243239139e-13,-2.3838884709695525,0.03581117444905644,5.323513883602917
278.01597019172254,0.12719076741916982,-2.3836872186602136,0.03580328793799246,5.34067933882955
278.01597019172254,-0.12719076741993315,-2.3836872186596336,0.03580328793830368,5.307517547349083
278.18747134198816,-3.562221243239139e-13,-2.3840651252434455,0.032266447890567054,5.296587445538706
278.1874713419882,0.126769314426852,-2.383865375161982,0.03225889604815299,5.3136963985583465
278.1874713419882,-0.12676931442756445,-2.383865375161162,0.03225889604886388,5.280644490158947
278.35788004631075,-3.562221243239139e-13,-2.384241741556164,0.028718082610460757,5.269866849267208
278.3578800463108,-0.126345435486552,-2.3840434932932544,0.028710858388232466,5.253977531581077
278.3578800463108,0.12634543548583957,-2.3840434932943175,0.028710858387222052,5.286918924393574
278.5272105605196,-3.562221243239139e-13,-2.384418285837062,0.025166289611434214,5.243349458678076
278.5272105605196,0.12591916196576522,-2.3842215387909835,0.025159385947027203,5.260344285406128
278.5272105605197,-0.12591916196647768,-2.384221538790161,0.02515938594785519,5.2275140325075595
278.6954770269317,-3.562221243239139e-13,-2.384594725845134,0.021611270712180504,5.21703266161763
278.6954770269317,-0.12549052436458613,-2.3843994792215994,0.02160468054213512,5.201251377889268
278.69547702693177,0.1254905243638737,-2.384399479223019,0.021604680540735586,5.2339698744982215
278.8626934725736,0.1250595523101615,-2.384577283939459,0.018046935058219925,5.207793108722635
278.8626934725736,-0.12505955231087396,-2.384577283937741,0.01804693505993884,5.175186977053717
278.8626934725736,-3.562221243239139e-13,-2.3847710311120927,0.01805321880102027,5.190913870207657
279.0288738075353,0.12462627457312742,-2.3847549239956196,0.014486333729068797,5.1818114295738305
279.0288738075353,-3.562221243239139e-13,-2.38494717286608,0.01449231810335646,5.164990521136073
279.0288738075353,-0.12462627457383986,-2.3847549239954673,0.01448633372934017,5.149318263994769
279.19403182345155,-3.562221243239139e-13,-2.385123123481986,0.010928753651346212,5.13926007592051
279.19403182345155,-0.12419071906669331,-2.3849323715959923,0.010923061594915358,5.123642697635206
279.1940318234516,0.12419071906598086,-2.3849323715935506,0.010923061597184152,5.156022303252222
279.35817950081565,-3.562221243239139e-13,-2.3852988553948906,0.0073627322206559,5.113720284123064
279.3581795008157,-0.1237529173905605,-2.385109598989486,0.007357325451875316,5.09815802446952
279.3581795008157,0.12375291738979717,-2.3851095989875835,0.007357325453882385,5.1304234844914784
279.52132665207273,0.12331290605836186,-2.385286580931636,0.003789310995319386,5.105013070448018
279.52132665207273,-3.562221243239139e-13,-2.3854743435256127,0.0037944394908055053,5.0883692370725475
279.5213266520728,-0.1233129060590743,-2.385286580931763,0.003789310994699048,5.072862332134162
279.6834912509384,-3.562221243239139e-13,-2.385649565819698,0.00022401866476362016,5.063203763887779
279.68349125093846,-0.12287069848730546,-2.385463295223966,0.0002191614559883085,5.047752448953105
279.6834912509385,0.12287069848659302,-2.385463295225601,0.0002191614552207188,5.079787892943417
279.84468309770403,-3.562221243239139e-13,-2.3858244995042117,-0.0033483554757042485,5.038221969807857
279.8446830977041,0.12242632903394653,-2.385639718937042,-0.0033529483556079803,5.054746062736828
279.8446830977041,-0.12242632903465897,-2.385639718935802,-0.003352948355381851,5.022826476727158
280.00491267135254,-3.562221243239139e-13,-2.3859991236293574,-0.006922515082083015,5.013421858797549
280.0049126713526,0.12197982941284256,-2.3858158309666364,-0.006926850558986692,5.0298855889494565
280.0049126713526,-0.12197982941355501,-2.3858158309673874,-0.0069268505607421186,4.998082416309364
280.1641967113433,-0.12153121277159241,-2.3859916116284645,-0.010502393729838877,4.973517308164372
280.1641967113433,-3.562221243239139e-13,-2.3861734186500576,-0.010498308770075137,4.988800472111512
280.16419671134344,0.12153121277087997,-2.385991611629574,-0.010502393729642902,5.00520351547382
280.32254016992914,-3.562221243239139e-13,-2.3863473656245042,-0.014075572969460357,4.964356678996279
280.3225401699292,0.12108052438378897,-2.3861670418324894,-0.01407941425686594,4.980698718531974
280.3225401699292,-0.12108052438450141,-2.3861670418291943,-0.014079414255085784,4.949130016709743
280.47996146591794,0.12062777039299163,-2.3863421046646742,-0.017657774208017903,4.956367994386376
280.47996146591794,-3.562221243239139e-13,-2.386520947768733,-0.01765416979631906,4.940087274042443
280.479961465918,-0.12062777039370408,-2.386342104661574,-0.017657774206297043,4.924917336606749
280.63646687272677,-3.562221243239139e-13,-2.3866941483526594,-0.02123394844629047,4.915990931730658
280.6364668727268,-0.12017299059603083,-2.3865167832563046,-0.02123732273126775,4.9008779381799
280.6364668727268,0.12017299059531839,-2.3865167832590526,-0.021237322732827326,4.932210023737534
280.7920697327006,-3.562221243239139e-13,-2.3868669529227904,-0.02481477884497555,4.892065241706851
280.79206973270067,0.11971620354887322,-2.3866910630373153,-0.024817929701003893,4.908222399567224
280.79206973270067,-0.11971620354958566,-2.3866910630340987,-0.024817929698904326,4.877009409572442
280.9467834400659,-3.562221243239139e-13,-2.3870393471051967,-0.028396527273359118,4.868307792885384
280.94678344006593,-0.11925742642483474,-2.3868649295054896,-0.028399461338195778,4.853309338359846
280.946783440066,0.11925742642412229,-2.386864929507209,-0.028399461338985584,4.884402713927644
281.1006122622181,-3.562221243239139e-13,-2.3872113162096182,-0.03197902845841923,4.844717580254472
281.10061226221814,0.11879670261416193,-2.387038367843924,-0.0319817523214111,4.860749968495068
281.10061226221814,-0.11879670261487438,-2.3870383678434464,-0.031981752321624805,4.829776714904727
281.25357176671895,-3.562221243239139e-13,-2.3873828492473925,-0.03556217484144285,4.821291869354193
281.253571766719,0.11833404099111124,-2.387211366952466,-0.035564695023091265,4.83726143080609
281.253571766719,-0.11833404099182368,-2.3872113669524984,-0.03556469502361864,4.806408804430548
281.4056726240851,-3.562221243239139e-13,-2.3875539360437465,-0.03914586985310253,4.798028683533024
281.4056726240852,0.11786946393360738,-2.3873839165543687,-0.03914819280689336,4.813935128029485
281.4056726240852,-0.11786946393431982,-2.387383916554336,-0.03914819280725254,4.783203628271425
281.55692456985,-3.562221243239139e-13,-2.3877245650473817,-0.04272997174853534,4.7749261942727115
281.55692456985,-0.11740299576775393,-2.3875560049849613,-0.04273210386521508,4.760159355644034
281.5569245698501,0.11740299576704148,-2.3875560049836224,-0.04273210386367317,4.790769235724115
281.7073350945776,-3.562221243239139e-13,-2.387894725431035,-0.04631433558648494,4.751982920006892
281.7073350945776,0.1169346669925767,-2.38772762129954,-0.04631628318790597,4.767762277233455
281.70733509457773,-0.11693466699323825,-2.3877276213003524,-0.046316283189052294,4.737274501939418
281.85691537702405,-3.562221243239139e-13,-2.3880644087952225,-0.049898851663225455,4.729196820695249
281.85691537702405,0.11646449587372135,-2.3878987569976005,-0.04990062099734866,4.744912215756106
281.85691537702405,-0.1164644958743829,-2.3878987569962806,-0.0499006209969255,4.714547025594516
282.00567620793356,-0.1159925008776919,-2.3880694047657385,-0.053485023629425026,4.691974950076195
282.00567620793356,-3.562221243239139e-13,-2.3882336079183224,-0.053483426389692806,4.706565921361198
282.00567620793356,0.11599250087697946,-2.3880694047672453,-0.05348502362951497,4.722217079573637
282.1536269865463,-3.562221243239139e-13,-2.388402315611991,-0.05706795378455375,4.684088464125816
282.1536269865463,-0.11551870395118079,-2.3882395573274584,-0.05706938503011536,4.669556515507206
282.1536269865463,0.11551870395051922,-2.3882395573293866,-0.057069385030240005,4.699675114531169
282.3007770301982,-3.562221243239139e-13,-2.3885705251838414,-0.060652324783474286,4.661762708300487
282.3007770301983,0.11504312647097589,-2.3884092078953736,-0.06065359605448594,4.67728458357902
282.3007770301983,-0.11504312647168834,-2.3884092078940404,-0.06065359605500971,4.647289979264432
282.4471355742352,-3.562221243239139e-13,-2.3887382307114216,-0.06423643486549917,4.639586930387491
282.4471355742352,-0.11456578925006729,-2.3885783504517106,-0.06423755210152944,4.62517361597883
282.44713557423523,0.11456578924940573,-2.388578350452891,-0.06423755210093614,4.655043766774047
282.59271177196007,-3.562221243239139e-13,-2.3889054270214367,-0.06782018394531747,4.617559424073302
282.59271177196007,0.11408671253683296,-2.3887469797437166,-0.06782115300320614,4.6329509612737105
282.5927117719601,-0.11408671253749451,-2.388746979742659,-0.06782115300376826,4.603205717527886
282.73751469461075,0.11360591603061082,-2.3889150912334207,-0.07140430291492181,4.611004481323331
282.73751469461075,-3.562221243239139e-13,-2.3890721096609466,-0.07140347625936436,4.5956785002150236
282.73751469461075,-0.11360591603127237,-2.388915091231827,-0.07140430291480025,4.581384593021383
282.88155333136854,-3.562221243239139e-13,-2.389238274873758,-0.07498622025818712,4.573942486820111
282.88155333136854,-0.11312341888088451,-2.3890826810845853,-0.07498691020057127,4.559708568780343
282.8815533313686,0.11312341888022295,-2.389082681084828,-0.07498691019954144,4.589202658236657
283.02483658939514,-0.11263923969461134,-2.389249745184194,-0.0785688697142012,4.538175988309656
283.02483658939514,-3.053332494204976e-13,-2.389403918626683,-0.07856831088271965,4.552349729019827
283.02483658939514,0.11263923969394979,-2.3892497451835837,-0.07856886971239475,4.567543840370232
283.16737050633367,-3.053332494204976e-13,-2.3895690372891423,-0.0821496377641914,4.530899008268691
283.16737050633367,-0.22430736101483245,-2.3889579942135377,-0.08215135562937899,4.503686660694142
283.1673705063337,-0.11215340608796241,-2.3894162798174934,-0.08215007100207125,4.516785630311448
283.1673705063337,0.11215340608735175,-2.3894162798198875,-0.08215007100309629,4.546026813626185
283.1673705063337,0.2243073610141709,-2.388957994214874,-0.08215135562816264,4.562169058378418
283.3091651572955,-3.053332494204976e-13,-2.3897336293911042,-0.08573012523841454,4.509588502116675
283.3091651572956,0.11166593125235187,-2.3895822834532012,-0.08573043831398038,4.524649758027142
283.3091651572956,0.22333241841339918,-2.3891282327343983,-0.08573136218169948,4.54071945303349
283.3091651572956,-0.11166593125301343,-2.389582283448305,-0.08573043831048294,4.495535671368881
283.30916515729564,-0.22333241841406073,-2.3891282327302443,-0.08573136218013397,4.48249124536443
283.45023001768874,-0.1111768295064842,-2.3897477555687616,-0.08930991399903995,4.474424383700458
283.45023001768874,-3.053332494204976e-13,-2.389897694484397,-0.08930971575699995,4.488416483896498
283.4502300176888,-0.2223542220138428,-2.3892979262255665,-0.08931049313332644,4.461434627152097
283.4502300176888,0.11117682950582265,-2.389747755570479,-0.08930991399986037,4.50341094952436
283.4502300176888,0.22235422201318125,-2.3892979262276657,-0.08931049313338132,4.519407796448447
283.5905736772244,-3.053332494204976e-13,-2.3900612314516674,-0.09288833030017528,4.467381365003098
283.5905736772245,-0.11068611737784469,-2.3899126949973626,-0.09288841895771636,4.45345017730489
283.5905736772245,-0.22137280487266045,-2.38946707332739,-0.09288866911037585,4.440515216177081
283.5905736772245,0.11068611737718312,-2.3899126949957403,-0.0928884189557582,4.48230880242617
283.5905736772245,0.2213728048719989,-2.389467073326476,-0.09288866910812592,4.498232507362275
283.73020278689216,-0.1101938174621624,-2.390077099381862,-0.09646584074160182,4.432611756141338
283.73020278689216,0.11019381746150085,-2.3900770993820237,-0.09646584074161083,4.4613420265827886
283.73020278689216,-3.053332494204976e-13,-2.390224238022406,-0.09646585651824591,4.446481851551433
283.7302027868922,-0.22038821218054705,-2.3896356714451703,-0.09646577738733218,4.419731715822622
283.7302027868922,0.2203882121798855,-2.389635671446021,-0.09646577738718316,4.477192300940183
283.869122705848,0.10969995638948384,-2.390240968288976,-0.10004209014335651,4.440509528556115
283.869122705848,0.2194004971975955,-2.389803719940284,-0.10004172848127955,4.45628608964356
283.869122705848,-3.053332494204976e-13,-2.3903867138277475,-0.10004220529152688,4.425716845822517
283.869122705848,-0.1096999563900945,-2.3902409682896955,-0.10004209014379857,4.4119080198284335
283.869122705848,-0.21940049719825705,-2.3898037199418436,-0.10004172848325989,4.399083024663877
284.00734610047397,-0.10920453406510477,-2.3904043035395723,-0.10361712534281776,4.391336783481254
284.007346100474,-3.053332494204976e-13,-2.3905486607323465,-0.10361733489659634,4.405084162284726
284.0073461004741,0.10920453406449411,-2.390404303540891,-0.10361712534457375,4.41980912343603
284.0073461004741,-0.2184096597327181,-2.389971220506381,-0.1036164802896032,4.378566959731197
284.0073461004741,0.2184096597320565,-2.3899712205054278,-0.10361648028846149,4.4355116904523335
284.1448788916374,-0.10870757357608644,-2.3905671047477624,-0.10719085906138952,4.370896872387196
284.1448788916374,0.10870757357542489,-2.3905671047517933,-0.10719085906559368,4.399239642529801
284.1448788916374,-3.053332494204976e-13,-2.3907100784167854,-0.10719115815004226,4.38458262846205
284.14487889163746,-0.2174157459614112,-2.390138172561147,-0.10718994524605525,4.358182345622423
284.1448788916375,0.21741574596074964,-2.3901381725638924,-0.10718994524849214,4.414867940003785
284.28172538152495,-3.053332494204976e-13,-2.3908709678414795,-0.1107635902876388,4.364211315428088
284.281725381525,0.10820910342727233,-2.3907293728161925,-0.11076320644616554,4.378800161429294
284.281725381525,-0.108209103427883,-2.3907293728132415,-0.11076320644337535,4.350587354706266
284.281725381525,0.21641881289305656,-2.3903045768183797,-0.11076203821877437,4.394353920012908
284.281725381525,-0.2164188128936672,-2.3903045768146742,-0.11076203821541038,4.337928249188948
284.41789935157186,-3.053332494204976e-13,-2.3910313307808133,-0.11433457235569443,4.343967887528261
284.4178993515719,0.2154188470141134,-2.3904704348621224,-0.11433269984847265,4.373967295345138
284.4178993515719,-0.10770911686311342,-2.3908911094630185,-0.11433410843367285,4.330405896235214
284.4178993515719,-0.21541884701472405,-2.3904704348592882,-0.11433269984598166,4.317802338819926
284.4178993515719,0.10770911686245187,-2.390891109465945,-0.11433410843611716,4.358488344169423
284.5534005561423,0.10720765781164984,-2.391052316005624,-0.11790348411725571,4.3383039519273785
284.5534005561423,0.21441593618447868,-2.390635747816948,-0.11790184894601738,4.353707835571728
284.5534005561423,-0.21441593618514024,-2.390635747814906,-0.117901848944376,4.297804361179388
284.5534005561423,-3.053332494204976e-13,-2.391191168602666,-0.11790402352912321,4.323852099323832
284.5534005561423,-0.1072076578123114,-2.391052316004262,-0.11790348411623795,4.310352246697432
284.6882431979526,0.10670471630670257,-2.3912129949119945,-0.12147127094621882,4.318244595849616
284.6882431979526,-3.053332494204976e-13,-2.3913504838255255,-0.12147188136340628,4.30386156272454
284.68824319795266,-0.10670471630731324,-2.391212994911991,-0.1214712709462452,4.290424019838331
284.68824319795266,-0.21341006046869015,-2.3908005180251677,-0.12146942266380104,4.277931932920975
284.68824319795266,0.21341006046802857,-2.39080051802702,-0.12146942266521864,4.333573152148409
284.82242868813,-3.053332494204976e-13,-2.3915092791897643,-0.12503808627288188,4.283995791782161
284.82242868813,0.21240129349984552,-2.390964748035593,-0.1250353610492304,4.313562772054117
284.82242868813,-0.10620032916596547,-2.391373148876707,-0.125037409244749,4.270620725741958
284.82242868813,0.10620032916535481,-2.3913731488761685,-0.125037409244378,4.298309795619476
284.82242868813006,-0.21240129350045617,-2.3909647480343885,-0.12503536104840587,4.258184561825295
284.9559693158159,0.10569449184338271,-2.3915327803465067,-0.12860182692826097,4.278497457414423
284.9559693158159,-3.053332494204976e-13,-2.3916675571930135,-0.12860256627741637,4.264252692708787
284.95596931581593,-0.21138962619193974,-2.3911284401472885,-0.12859959170844842,4.238560157520552
284.95596931581593,-0.10569449184399338,-2.39153278034748,-0.1286018269290249,4.250940271770572
284.95596931581593,0.21138962619132906,-2.3911284401498256,-0.12859959171043195,4.293674602547363
285.0888658416496,-0.21037513526397195,-2.391291597570771,-0.1321620536792301,4.219058328639222
285.0888658416496,-3.053332494204976e-13,-2.3918253212369542,-0.1321652607873447,4.244631880813942
285.08886584164964,0.10518724270137994,-2.391691892675414,-0.13216446331404688,4.2588072023757775
285.08886584164964,0.2103751352633613,-2.39129159757267,-0.13216205368054568,4.2739082722634985
285.08886584164964,-0.10518724270199062,-2.3916918926761346,-0.13216446331466883,4.231382269063983
285.22113223364767,-3.053332494204976e-13,-2.391982574747195,-0.13572611013526048,4.225131024351988
285.22113223364767,0.10467856918353441,-2.3918504892559054,-0.13572525863750348,4.239236697613663
285.22113223364767,0.2093577956042671,-2.3914542235856473,-0.1357226868924815,4.254261448153639
285.2211322336477,-0.20935779560487774,-2.3914542235855993,-0.13572268689283623,4.199676748679676
285.2211322336477,-0.10467856918414507,-2.391850489255638,-0.13572525863740673,4.211944388005902
285.3527670874375,-0.10416851705690841,-2.392008572961302,-0.13928413504071566,4.192626563155705
285.3527670874375,-3.053332494204976e-13,-2.392139320653417,-0.1392850365581999,4.205750062979779
285.3527670874375,0.10416851705629775,-2.3920085729623284,-0.13928413504132178,4.219785889619868
285.35276708743754,-0.20833769874700062,-2.391616320904399,-0.13928141321278578,4.180415348841661
285.35276708743754,0.20833769874638997,-2.391616320903956,-0.13928141321208443,4.234734085282061
285.48378321403607,-0.1036570767003495,-2.392166149427681,-0.14284106083662998,4.173426644452193
285.48378321403607,0.10365707669973882,-2.3921661494282254,-0.14284106083672107,4.20045262582504
285.48378321403607,-3.053332494204976e-13,-2.3922955646226773,-0.14284200847425793,4.186486844882602
285.4837832140361,0.2073148254499694,-2.391777895076733,-0.14283820064413835,4.2153240313238545
285.4837832140361,-0.20731482545058008,-2.391777895078688,-0.1428382006461539,4.161271981816569
285.6141865097547,-3.053332494204976e-13,-2.3924513101748843,-0.1463969670443846,4.167340241572847
285.6141865097547,0.10314426445096761,-2.3923232221390265,-0.146395977092303,4.181235780535221
285.6141865097547,0.20628920838912357,-2.3919389494718786,-0.14639298996696443,4.196030164706678
285.6141865097547,-0.10314426445157827,-2.392323222138771,-0.146395977092545,4.154343501941927
285.61418650975475,-0.20628920838968334,-2.3919389494743992,-0.14639298996949637,4.1422455175131905
285.74397798033425,-0.10263011555287083,-2.3924797943678944,-0.14994879120628962,4.135376723079594
285.74397798033425,-3.053332494204976e-13,-2.392606560637514,-0.1499498197608998,4.148309844315583
285.74397798033425,0.10263011555231105,-2.392479794368517,-0.14994879120630855,4.162134950393635
285.7439779803343,-0.20526091804835378,-2.392099487201431,-0.14994568829642704,4.123335541143889
285.7439779803343,0.20526091804779398,-2.39209948720052,-0.14994568829533708,4.176852089019632
285.87316967911795,0.10211462102702254,-2.392635872928168,-0.15349948859172188,4.143148108750268
285.87316967911795,-0.1021146210276332,-2.392635872925954,-0.15349948859021192,4.116524283555633
285.87316967911795,-0.20422993647340335,-2.3922595150126034,-0.15349628073638283,4.10454003102618
285.87316967911795,-3.053332494204976e-13,-2.392761322841525,-0.15350055213784553,4.129393627145474
285.873169679118,0.20422993647279267,-2.392259515014243,-0.15349628073768057,4.157787777899375
286.0017673097557,-3.053332494204976e-13,-2.3929156015529367,-0.15704911911620634,4.110590500133378
286.00176730975573,0.10159779625550117,-2.3927914625476703,-0.15704802408931967,4.124274168322042
286.00176730975573,0.20319629442451076,-2.392419037545443,-0.15704472184431614,4.1388361479911415
286.00176730975573,-0.10159779625606094,-2.3927914625450635,-0.15704802408730256,4.097785092076956
286.00176730975573,-0.2031962944251214,-2.3924190375431613,-0.1570447218422277,4.085857895785364
286.1297732637881,-3.053332494204976e-13,-2.3930694002451918,-0.16059542583728895,4.091899859749587
286.12977326378814,-0.10107966954814403,-2.3929465666520144,-0.16059430274803613,4.079158542145339
286.12977326378814,-0.20216004852303,-2.3925780580697595,-0.16059091638208042,4.067288527399065
286.12977326378814,0.2021600485224193,-2.392578058069599,-0.16059091638216813,4.119996606034478
286.12977326378814,0.10107966954758425,-2.392946566652023,-0.1605943027479043,4.105512529991836
286.2571950648626,0.20112121310461153,-2.392736582538087,-0.16413482016059014,4.101267805338944
286.2571950648626,-3.053332494204976e-13,-2.3932227249868627,-0.1641394285000381,4.073320355129972
286.2571950648626,-0.2011212131052222,-2.3927365825377693,-0.16413482015979994,4.048830575438557
286.2571950648626,-0.1005602480730054,-2.393101191283081,-0.16413828067120556,4.060643282538183
286.25719506486263,0.10056024807244562,-2.3931011912829243,-0.1641382806712586,4.086861844406207
286.3840401438269,-0.10003953864344406,-2.3932553432327723,-0.16767993853279686,4.042237980233539
286.3840401438269,-3.053332494204976e-13,-2.393375582594677,-0.1676811078790272,4.054850653572564
286.3840401438269,0.2000798017965837,-2.3928946176813857,-0.16767641356186158,4.082648417251589
286.3840401438269,-0.20007980179719434,-2.3928946176793406,-0.16767641355921703,4.030482707698474
286.38404014382695,0.1000395386428334,-2.3932553432339674,-0.16767993853443228,4.0683207803194765
286.51031401373194,0.19903584267449137,-2.393052169290146,-0.17121565316972895,4.064137398452089
286.51031401373194,-3.053332494204976e-13,-2.3935279789706385,-0.17122042093625467,4.03648970565222
286.51031401373194,-0.09951755529756327,-2.3934090283784952,-0.1712192332034464,4.023941584587393
286.510314013732,-0.19903584267505114,-2.393052169289742,-0.17121565316848647,4.012243873538417
286.510314013732,0.09951755529695261,-2.393409028379282,-0.17121923320493626,4.049888290747707
286.6360221420342,-3.053332494204976e-13,-2.3936799197924534,-0.1747573135606706,4.018236471645066
286.6360221420343,0.09899431175149237,-2.3935622523638838,-0.1747561104758749,4.0315633383591
286.6360221420343,-0.19798936317196725,-2.393209242914271,-0.17475248449140413,3.9941130320741767
286.6360221420343,0.19798936317140747,-2.393209242914324,-0.17475248449228994,4.045733715208661
286.6360221420343,-0.09899431175205216,-2.393562252364094,-0.17475611047522957,4.005753054691653
286.7611699020152,-0.19694039049522166,-2.393365843522366,-0.17828684023639693,3.9760891591503174
286.7611699020152,-3.053332494204976e-13,-2.393831410168263,-0.1782917188378208,4.000089928549624
286.76116990201524,0.09846982161011762,-2.3937150202631274,-0.17829050334028126,4.013344902523752
286.76116990201524,-0.0984698216106774,-2.3937150202637305,-0.17829050334012056,3.987671366369625
286.7611699020153,0.19694039049461098,-2.3933658435225333,-0.17828684023738545,4.027436350459393
286.88576063003245,-3.053332494204976e-13,-2.3939824559131804,-0.18182357606716765,3.982049351130877
286.88576063003245,0.19588896809882464,-2.393521976790118,-0.18181865932893473,4.009244587225411
286.88576063003245,-0.09794410660090216,-2.393867337856491,-0.18182235100273866,3.9696957922016507
286.8857606300325,-0.19588896809938441,-2.3935219767884655,-0.18181865932660599,3.958171526458307
286.8857606300325,0.0979441066002915,-2.3938673378556063,-0.18182235100240457,3.995232261486874
287.0098022282531,0.09741716871868988,-2.394019212496207,-0.18535162764146362,3.977224032450341
287.0098022282531,0.19483509997699308,-2.393677650012857,-0.18534791565879125,3.9911570445001407
287.0098022282531,-2.5444437451708134e-13,-2.394133064401697,-0.1853528595234129,3.964113355819967
287.00980222825314,-0.19483509997755288,-2.3936776500122523,-0.1853479156576262,3.9403587519505607
287.00980222825314,-0.09741716871924966,-2.3940192124968696,-0.18535162764187285,3.951824948868992
287.13329997769915,-2.5444437451708134e-13,-2.394283242693527,-0.1888795416238259,3.946280942387393
287.1332999776992,0.19377881103026418,-2.393832870177968,-0.18887458128240206,3.9731727276031585
287.1332999776992,-0.0968890204163447,-2.3941706512286514,-0.1888783055864,3.9340578350947957
287.1332999776992,0.09688902041578493,-2.394170651227677,-0.18887830558540192,3.9593192173834058
287.1332999776992,-0.19377881103082398,-2.393832870180411,-0.18887458128429546,3.922649834454384
287.2562591148509,-2.5444437451708134e-13,-2.3944329974302745,-0.19240357864198318,3.928551120051342
287.2562591148509,0.09635967383915818,-2.3943216606612685,-0.19240234101118076,3.9415168276567543
287.2562591148509,-0.09635967383971795,-2.3943216606629885,-0.1924023410130725,3.916393459082555
287.25625911485093,0.19272012555349569,-2.393987643818252,-0.192398612097957,3.9552906511954724
287.25625911485093,-0.19272012555405546,-2.3939876438192136,-0.19239861209860176,3.905043782296538
287.37868483186224,-2.5444437451708134e-13,-2.3945823354094338,-0.1959249287258068,3.9109229074258773
287.3786848318623,0.09582914083691015,-2.394472247571364,-0.1959236919764551,3.9238158839911956
287.3786848318623,-0.09582914083746992,-2.3944722475734084,-0.19592369197872794,3.898830838463992
287.3786848318623,-0.19165906724309217,-2.3941419776309676,-0.19591996588420227,3.8875396132509774
287.37868483186236,0.1916590672425324,-2.394141977631506,-0.1959199658849348,3.937509839229056
287.5005822767801,-2.5444437451708134e-13,-2.3947312635811464,-0.19944355186139387,3.8933953324683523
287.50058227678016,0.19059565920158508,-2.39429587848068,-0.19943860227142587,3.919829324895572
287.50058227678016,-0.09529743296162967,-2.3946224188906724,-0.1994423183823631,3.881369000246092
287.50058227678016,-0.19059565920214488,-2.3942958784815107,-0.19943860227203936,3.870136354485534
287.50058227678016,0.09529743296112078,-2.394622418888615,-0.19944231838008708,3.9062154164056113
287.621956553767,0.09476456147166608,-2.394772181682295,-0.20295818191303877,3.8887144641640363
287.621956553767,-2.5444437451708134e-13,-2.394879789037903,-0.2029594098306277,3.8759674324258744
287.621956553767,-0.18952992395076204,-2.3944493533713676,-0.20295448268125219,3.852833042507889
287.621956553767,-0.09476456147217498,-2.3947721816837735,-0.2029581819148688,3.8640069807571464
287.62195655376706,0.18952992395025314,-2.3944493533704696,-0.20295448268043925,3.9022481505740383
287.74281272332763,0.09423053733978039,-2.3949215431617374,-0.20647124602768205,3.871312075721718
287.74281272332763,-2.5444437451708134e-13,-2.3950279190113415,-0.20647246617578505,3.858638253780885
287.74281272332763,0.18846188343075074,-2.3946024094449925,-0.20646757029563853,3.884765367777837
287.74281272332763,-0.09423053734034016,-2.394921543160534,-0.20647124602718317,3.846743825591939
287.7428127233277,-0.1884618834313105,-2.3946024094445315,-0.2064675702952778,3.83562872311055
287.86315580253836,-0.18739155901584556,-2.394755053982988,-0.20997783002517637,3.818522451315153
287.86315580253836,-2.5444437451708134e-13,-2.3951756608619754,-0.20998268615827076,3.8414068521959814
287.8631558025384,0.18739155901533666,-2.3947550539830034,-0.2099778300251036,3.8673800371007916
287.8631558025384,0.09369537125166942,-2.395070510664762,-0.20998147589526783,3.8540073086706252
287.8631558025384,-0.0936953712522292,-2.3950705106636057,-0.2099814758947675,3.829578589556297
287.98299076528025,-2.5444437451708134e-13,-2.3953230213200833,-0.21349002260171845,3.82427229245796
287.98299076528025,0.18631897151333698,-2.394907293619382,-0.21348521434222958,3.850091228162549
287.98299076528025,-0.09315907361258143,-2.3952190908992113,-0.2134888242536205,3.812510336610643
287.98299076528025,-0.18631897151384588,-2.3949072936182816,-0.21348521434119808,3.801513291315819
287.9829907652803,0.09315907361207254,-2.395219090898761,-0.21348882425269003,3.8367992296839604
288.102320633383,-2.5444437451708134e-13,-2.395470007179555,-0.21699442320129037,3.8072339208179486
288.102320633383,0.09262166317262414,-2.3953672906344523,-0.21699323871280504,3.8196871880391474
288.102320633383,-0.09262166317313304,-2.395367290633749,-0.21699323871271087,3.795538411143364
288.10232063338304,0.18524415842776606,-2.3950591350416452,-0.21698967059978155,3.832898294430426
288.10232063338304,-0.18524415842832584,-2.395059135040286,-0.21698967059834187,3.784600586801971
288.2211512845019,0.09208314544972918,-2.3955151179156124,-0.22049469339587796,3.8026701256785884
