radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.4457313004982333,-0.3750000776740684,3.0016863002614445
292.9317401397354,0.1641817424371929,-2.445485234091037,-0.3750015183447946,3.035360257984964
293.061204123817,-0.08121248656125889,-2.445910637518674,-0.3793790464459267,2.984144452201332
293.061204123817,-2.0355549961366507e-13,-2.445990933295097,-0.3793784989228821,2.9946020815849237
293.061204123817,0.16242884428223278,-2.445669736262058,-0.37938067910515805,3.017450515567503
293.06120412381705,-0.162428844282589,-2.445669736261007,-0.379380679104189,2.9743305935099955
293.06120412381705,0.08121248656090267,-2.445910637518395,-0.37937904644583875,3.0057039210512655
293.190130768395,-1.526666247102488e-13,-2.4461685454063846,-0.3837516079695644,2.977055823585858
293.1901307683951,0.08033506446340245,-2.446089954748024,-0.38375221760038475,2.9880349389692014
293.1901307683951,-0.08033506446375868,-2.4460899547473596,-0.3837522175996724,2.9667083991024317
293.1901307683951,-0.16067403204473335,-2.4458541687400843,-0.38375403713809253,2.956992221441679
293.1901307683951,0.16067403204437714,-2.4458541687407274,-0.383754037138705,2.999646295405385
293.3185276277193,-0.07945668059634367,-2.446269268744991,-0.38811957354379945,2.94937680120104
293.3185276277193,0.07945668059598744,-2.44626926874382,-0.38811957354273435,2.9704701567588563
293.3185276277193,-1.526666247102488e-13,-2.4463461709393117,-0.3881189035805062,2.959613856159854
293.31852762771933,0.15891729630165255,-2.446038548029475,-0.3881215746201968,2.981946258312558
293.31852762771933,-0.15891729630200876,-2.4460385480292666,-0.3881215746201455,2.9397585431134754
293.4464007328441,-1.526666247102488e-13,-2.446523825647914,-0.39248039015127284,2.9422750509501787
293.4464007328441,-0.07857733970200967,-2.4464485952455504,-0.39248111859843565,2.9321485303905854
293.44640073284415,-0.15715864654035597,-2.4462228898127565,-0.3924832956524481,2.9226284324280103
293.44640073284415,0.15715864653999975,-2.446222889813807,-0.39248329565296247,2.96434928071018
293.4464007328442,0.07857733970165345,-2.4464485952461987,-0.39248111859880824,2.953008447572824
293.57375465769735,-1.526666247102488e-13,-2.4467015228805558,-0.396836020756287,2.9250384816264234
293.5737546576974,0.15539811078107238,-2.446407207284329,-0.3968391530349271,2.9468544437394693
293.5737546576974,-0.1553981107814286,-2.4464072072813297,-0.3968391530329262,2.9056009630873216
293.5737546576974,-0.07769705579188885,-2.446627947558772,-0.3968368057697046,2.915022659418977
293.5737546576974,0.07769705579153262,-2.4466279475621904,-0.39683680577236474,2.935648887878593
293.70059199497354,-1.526666247102488e-13,-2.446879275663632,-0.40118572724524715,2.9079034928233534
293.7005919949736,-0.07681585605417682,-2.4468073386620133,-0.4011865668456604,2.8979985303333438
293.7005919949736,0.07681585605387148,-2.446807338664992,-0.40118656684791754,2.9183908269409584
293.70059199497365,-0.15363574340075284,-2.4465915132644795,-0.4011890783637957,2.8886754765929115
293.70059199497365,0.1536357434004475,-2.446591513268192,-0.4011890783662819,2.9294611033372795
293.8269178724338,0.07593374958775352,-2.4469867835022763,-0.4055303724457881,2.901233271563153
293.8269178724338,-0.07593374958805886,-2.446986783499201,-0.40553037244325985,2.8810751475213174
293.8269178724338,-1.526666247102488e-13,-2.4470570989733114,-0.4055294802894089,2.8908690892497018
293.82691787243385,-0.1518715625962412,-2.4467758226082497,-0.405533042097229,2.871850978784358
293.8269178724339,0.151871562595885,-2.446775822612369,-0.4055330420999957,2.9121682701744653
293.9527384705454,-0.07505073738546093,-2.44716629708375,-0.4098682207283932,2.8642513789778126
293.9527384705454,-1.526666247102488e-13,-2.447235007848421,-0.4098672781055747,2.873934138207094
293.9527384705454,-0.15010557035174565,-2.4469601502459852,-0.4098710422417136,2.855126339999364
293.95273847054546,0.15010557035144032,-2.44696015024771,-0.4098710422421896,2.8949748151157406
293.95273847054546,0.07505073738515561,-2.447166297086348,-0.4098682207305152,2.884175090003468
294.07805821219796,-1.526666247102488e-13,-2.4474130161393672,-0.41419910053201403,2.8570977481255335
294.078058212198,-0.14833779180988166,-2.4471445098701885,-0.4142030584379037,2.838500668923436
294.078058212198,0.14833779180957632,-2.4471445098692146,-0.41420305843589256,2.8778798535215113
294.078058212198,-0.2225170148450379,-2.446808822265755,-0.4142079835459172,2.8300203886226627
294.0780582121981,0.07416683201761448,-2.447345893225536,-0.4142000914886718,2.867215393258951
294.0780582121981,0.2225170148446817,-2.446808822265562,-0.4142079835444646,2.889091824557017
294.0780582121981,-0.07416683201791982,-2.4473458932246235,-0.41420009148825604,2.84752633236246
294.20288148429273,0.07328204571250546,-2.447525585317366,-0.41852595164842216,2.8503533005802377
294.20288148429273,0.1465682514247383,-2.4473289147463415,-0.41852905748353814,2.860882508932011
294.20288148429273,-1.526666247102488e-13,-2.4475911372856256,-0.41852491453797835,2.840359035743695
294.2028814842928,-0.07328204571281079,-2.447525585318585,-0.41852595165010814,2.8308991236798766
294.2028814842928,-0.2198627848910763,-2.4470010815902485,-0.41853421547817266,2.8135805388316038
294.2028814842928,-0.14656825142504365,-2.4473289147470414,-0.4185290574851508,2.821973082604583
294.2028814842928,0.21986278489077096,-2.44700108158933,-0.4185342154762859,2.871947361680242
294.3272126379664,0.21720594791572714,-2.447193314565136,-0.42285438758992033,2.8548997529018516
294.3272126379664,-1.526666247102488e-13,-2.447769384559113,-0.42284468876461445,2.8237171260532747
294.32721263796645,0.07239639035813127,-2.447705386592182,-0.42284576981623534,2.8335879394167955
294.32721263796645,0.14479697297297198,-2.447513377972031,-0.42284900787542057,2.8439819130138146
294.32721263796645,-0.21720594791603248,-2.4471933145671914,-0.4228543875927173,2.7972382353450183
294.32721263796645,-0.0723963903584366,-2.4477053865926397,-0.4228457698172087,2.814368877223516
294.32721263796645,-0.1447969729732773,-2.4475133779727183,-0.4228490078768499,2.805542706397252
294.45105598881526,0.2145465385805736,-2.4473855338882737,-0.42716846987198875,2.837948143847925
294.45105598881526,-0.21454653858087894,-2.447385533890303,-0.427168469874701,2.7809926145864616
294.45105598881526,-1.526666247102488e-13,-2.447947771065738,-0.42715839349176404,2.8071711522430274
294.45105598881526,0.07150987750876008,-2.447885310107747,-0.4271595162372581,2.816918445361952
294.4510559888153,-0.07150987750906541,-2.4478853101056806,-0.4271595162357625,2.797934725519325
294.4510559888153,-0.14302397956271182,-2.4476979124690983,-0.4271628797615233,2.7892086739059927
294.4510559888153,0.14302397956240648,-2.4476979124690197,-0.42716287976078526,2.827177205506328
294.57441581711987,0.07062251838940901,-2.4480653687571508,-0.4314671627680342,2.800343962097451
294.57441581711987,0.14124929364271993,-2.447882530988324,-0.4314706449116717,2.810467534167634
294.57441581711987,-1.526666247102488e-13,-2.4481263097488295,-0.43146600060687185,2.790720255642527
294.5744158171199,-0.07062251838971435,-2.4480653687552456,-0.4314671627666141,2.7815958092691213
294.5744158171199,-0.14124929364302524,-2.4478825309860985,-0.43147064491019865,2.7729701269288554
294.5744158171199,0.21188459055888598,-2.447577752073392,-0.43147643395349067,2.821091688076298
294.57441581712,-0.21188459055919132,-2.447577752071517,-0.43147643395260604,2.76484282117332
294.69729636807045,-0.13947293701567318,-2.4480672460974358,-0.4357722766777797,2.756826215400463
294.6972963680705,-1.526666247102488e-13,-2.448305013375373,-0.43576748355785855,2.7743635856656255
294.69729636807057,0.13947293701536784,-2.448067246100058,-0.4357722766796257,2.793852054720303
294.69729636807057,-0.20922013655210972,-2.4477699814412546,-0.4357782530632785,2.7487880078604197
294.69729636807057,-0.06973432390128931,-2.448245575259835,-0.4357686828343153,2.765351277293547
294.69729636807057,0.06973432390098398,-2.4482455752615286,-0.43576868283545944,2.7838636413378506
294.6972963680706,0.2092201365518044,-2.447769981445825,-0.4357782530666066,2.8043295470240617
294.81970185199276,-1.526666247102488e-13,-2.4484838945414102,-0.4400628173237632,2.7581002997536634
294.81970185199276,-0.137694930843354,-2.4482520701990795,-0.4400677499668038,2.7407760973347863
294.81970185199276,0.13769493084304865,-2.4482520702014745,-0.44006774996833586,2.7773299307967365
294.8197018519928,0.06884530462511405,-2.448425942166629,-0.4400640513992308,2.7674766427745876
294.8197018519928,-0.0688453046253685,-2.448425942164515,-0.4400640513978213,2.7492002864749074
294.8197018519928,-0.20655320830268947,-2.4479622341453915,-0.4400739020136874,2.73282733548329
294.8197018519928,0.206553208302435,-2.4479622341491036,-0.440073902016202,2.787660889954744
294.94163644457296,-0.1359152956597287,-2.448437015500989,-0.44435704118505837,2.724818938767923
294.94163644457296,0.06795547082873153,-2.4486064818409403,-0.4443532449156169,2.751182134019886
294.94163644457296,-0.06795547082898598,-2.4486064818396764,-0.44435324491502104,2.7331420016998043
294.94163644457296,0.13591529565942337,-2.4484370155029467,-0.4443570411860975,2.7609003338844107
294.94163644457296,-1.526666247102488e-13,-2.448662965670322,-0.4443519783787841,2.7419295633185157
294.941636444573,-0.20388383661060783,-2.4481545221327363,-0.4443633571341204,2.7169599729013814
294.941636444573,0.2038838366103025,-2.44815452213542,-0.4443633571357767,2.7710848939052903
295.0631042870848,-0.20121205134636214,-2.448346857168717,-0.44864659625571596,2.701185096940836
295.0631042870848,0.06706483246921169,-2.4487872064677396,-0.4486362412956274,2.734979290550376
295.0631042870848,-1.526666247102488e-13,-2.4488422389977043,-0.4486349446440922,2.725850549685335
295.0631042870848,0.2012120513461077,-2.4483468571704945,-0.4486465962566542,2.754600743632765
295.06310428708485,-0.13413405137914075,-2.4486220940300627,-0.44864012821355126,2.7089539137003324
295.06310428708485,0.13413405137888632,-2.4486220940318257,-0.44864012821450405,2.7445624432708073
295.06310428708485,-0.06706483246946612,-2.4487872064680176,-0.4486362412963734,2.717175595801435
295.1841094866152,-1.526666247102488e-13,-2.449021726588277,-0.4529116954693328,2.7098624400351925
295.1841094866152,-0.0661733991991563,-2.44896812806028,-0.4529130198850573,2.701300249501882
295.1841094866152,0.19853788146531515,-2.4485392508301933,-0.452923598669504,2.7382076315607713
295.1841094866153,0.13235121730562327,-2.448807317636639,-0.4529169903772785,2.7283154459881356
295.1841094866153,-0.1323512173059286,-2.4488073176373306,-0.4529169903784947,2.693180204039172
295.1841094866153,-0.1985378814655696,-2.448539250830422,-0.45292359867032655,2.6855018923372422
295.1841094866153,0.06617339919885096,-2.448968128057511,-0.45291301988204025,2.718867295650556
295.3046561162912,-1.526666247102488e-13,-2.449201440324777,-0.4571822115877908,2.693964423347494
295.3046561162912,-0.19586135502306337,-2.4487317144901772,-0.45719434507984724,2.6699095516781117
295.3046561162912,-0.06528118037005769,-2.4491492584412393,-0.45718356140941285,2.6855151513540325
295.30465611629126,0.19586135502275803,-2.4487317144907905,-0.4571943450799431,2.7219047577256883
295.30465611629126,0.1305668121435349,-2.448992697975943,-0.4571876083954972,2.7121585367578875
295.30465611629126,0.06528118036980324,-2.449149258442342,-0.4571835614099227,2.7028453403560833
295.30465611629126,-0.13056681214378935,-2.448992697976787,-0.45718760839692196,2.6774969995402755
295.42474821550604,0.1931824991863782,-2.448924259335919,-0.4614588175795002,2.705691329722786
295.42474821550604,-1.526666247102488e-13,-2.449381391903752,-0.46144647507793346,2.678155696342279
295.4247482155061,-0.128780854005244,-2.449178246516775,-0.46145196435227637,2.661903497750096
295.4247482155061,0.12878085400498954,-2.4491782465173113,-0.4614519643521979,2.6960909179351673
295.4247482155061,0.06438818503840536,-2.449330609255686,-0.4614478479534608,2.6869126233968306
295.4247482155061,-0.06438818503865981,-2.4493306092532285,-0.4614478479517453,2.6698194976835232
295.4247482155061,-0.19318249918668354,-2.448924259333635,-0.4614588175776252,2.65440727534519
295.54438979014606,-1.526666247102488e-13,-2.44956159284047,-0.465704469333917,2.662435463422347
295.54438979014606,-0.06349442197026604,-2.449512191952463,-0.46570586291060945,2.654212492530517
295.54438979014606,0.19050134025101706,-2.449116896353385,-0.4657169996071007,2.6895665626519825
295.5443897901461,0.0634944219700116,-2.449512191953834,-0.4657058629111946,2.67106835113993
295.5443897901461,-0.19050134025127152,-2.4491168963516223,-0.46571699960536267,2.6389942714567036
295.5443897901461,-0.1269933604207466,-2.4493639745392843,-0.4657100416591252,2.646398903947423
295.5443897901461,0.12699336042049217,-2.449363974540169,-0.4657100416596491,2.6801117994529693
295.66358481281696,0.06259989964352271,-2.4496940178088322,-0.4699575909651938,2.6553117375325885
295.66358481281696,-0.06259989964377714,-2.449694017805829,-0.4699575909633041,2.6386933475912646
295.66358481281696,-1.526666247102488e-13,-2.4497420544645228,-0.46995617902736125,2.6468029366153565
295.663584812817,0.18781790365205392,-2.4493096363330222,-0.46996887591125963,2.673529679063597
295.663584812817,0.12520434834748811,-2.4495498931343955,-0.46996182502291084,2.6642203987661968
295.663584812817,-0.12520434834774255,-2.4495498931333137,-0.4699618250220556,2.6309824310851204
295.6635848128171,-0.18781790365230835,-2.4493096363339077,-0.469968875911656,2.623669755809402
295.78233722307056,0.061704626255864224,-2.4498760978971483,-0.4742030180360674,2.6396420040448367
295.78233722307056,-0.06170462625611867,-2.4498760978967606,-0.47420301803662146,2.623261282159731
295.78233722307056,-1.526666247102488e-13,-2.4499227879135583,-0.47420159006673834,2.63125733551571
295.7823372230706,-0.12341383417972664,-2.449736013200797,-0.4742073004058709,2.615653299731612
295.7823372230706,0.12341383417947219,-2.4497360132007353,-0.4742073004057127,2.648415940795621
295.7823372230706,-0.1851322139792475,-2.4495024898727986,-0.47421443251945633,2.608432951820556
295.7823372230706,0.18513221397899307,-2.449502489870843,-0.47421443251823847,2.6575799089039083
295.9006509276309,0.18244429498889866,-2.449695467343294,-0.4784536564526733,2.641716489460551
295.9006509276309,-0.060808609726668204,-2.4500584431007786,-0.4784421310291771,2.6079155230690096
295.9006509276309,-1.0177774980683254e-13,-2.4501038041306007,-0.4784406893400407,2.6157978872264556
295.900650927631,-0.12162183375519962,-2.4499223454261694,-0.47844645475200004,2.6004107380123433
295.900650927631,0.12162183375494517,-2.449922345426182,-0.4784464547520751,2.6326976578717165
295.900650927631,-0.1824442949891531,-2.4496954673446503,-0.4784536564531359,2.5932830904697397
295.90065092763103,0.060808609726413755,-2.4500584431000245,-0.4784421310278143,2.6240583796121815
296.0185297747469,-0.11982836276096252,-2.450108897929651,-0.4826792438177422,2.585253984874861
296.0185297747469,0.11982836276070809,-2.450108897928481,-0.4826792438169816,2.6170647931067785
296.0185297747469,0.059911857898775366,-2.4502410617655794,-0.48267488565256383,2.60856010397699
296.0185297747469,-1.0177774980683254e-13,-2.450285111541713,-0.482673432546663,2.6004238296724984
296.018529774747,-0.059911857899029815,-2.45024106176652,-0.48267488565374894,2.5926553079791534
296.018529774747,-0.17975417021156512,-2.4498885764875475,-0.4826865035452423,2.5782194135438012
296.018529774747,0.17975417021131068,-2.4498885764851694,-0.48268650354407566,2.6259386687680353
296.135974093923,-1.0177774980683254e-13,-2.4504667201398007,-0.48689977487066155,2.5851348615891814
296.135974093923,0.11803348975348986,-2.4502956804169025,-0.48690562290077666,2.6015170580243963
296.135974093923,-0.17706194247829463,-2.450081826641687,-0.4869129292307975,2.5632416144262304
296.135974093923,-0.11803348975374431,-2.450295680419313,-0.4869056229025032,2.5701827336426555
296.13597409392304,0.1770619424780402,-2.4500818266383386,-0.48691292922884044,2.6102461675097772
296.13597409392304,-0.05901440505205141,-2.450423963816989,-0.4869012371243035,2.5774803319975668
296.13597409392304,0.05901440505184786,-2.450423963816624,-0.48690123712389943,2.593146881346685
296.25299091633696,-1.0177774980683254e-13,-2.450648642379018,-0.4911197334597286,2.5699298114659004
296.25299091633696,-0.17436755986788058,-2.4502752297931316,-0.4911329509023257,2.5483485340836824
296.252990916337,-0.11623718011811801,-2.4504827051383478,-0.4911256092591528,2.5551958198825013
296.252990916337,0.058116233877612423,-2.450607161654564,-0.4911212026156746,2.5778175385340645
296.252990916337,-0.05811623387786687,-2.4506071616544194,-0.4911212026154668,2.562389426531721
296.252990916337,0.11623718011786356,-2.450482705138301,-0.4911256092597151,2.5860532790024084
296.25299091633707,0.17436755986762614,-2.4502752297907024,-0.4911329509012847,2.594637812870254
296.36958402367566,-1.0177774980683254e-13,-2.4508308887777366,-0.4953333284483581,2.554807935113134
296.3695840236757,-0.05721735122993541,-2.4507906657351897,-0.4953348022866976,2.547381847239665
296.3695840236757,-0.17167104294019175,-2.450468795903262,-0.4953465889239977,2.5335394324121627
296.3695840236757,0.17167104293993732,-2.450468795903867,-0.4953465889258576,2.5791128702048076
296.3695840236757,0.11443944756084942,-2.4506699823610227,-0.4953392231271756,2.570672716699998
296.3695840236757,-0.11443944756105298,-2.4506699823601217,-0.49533922312557765,2.540292500614404
296.3695840236757,0.05721735122973186,-2.4507906657344494,-0.4953348022863088,2.5625713330166446
296.48575716589113,-1.0177774980683254e-13,-2.451013467625963,-0.4995405296267794,2.5397684955678472
296.48575716589113,0.056317763705490784,-2.4509744842710974,-0.4995420059550327,2.5474075294590275
296.4857571658912,-0.056317763705745226,-2.450974484271518,-0.4995420059547456,2.532456857034538
296.4857571658912,0.11264030527676228,-2.4508575200662084,-0.4995464344025328,2.5553746389132304
296.4857571658912,-0.16897241148621694,-2.4506625325718567,-0.4995538133386411,2.51881357658778
296.4857571658912,0.1689724114859625,-2.4506625325714864,-0.4995538133395743,2.563670611944768
296.4857571658912,-0.11264030527701673,-2.450857520067351,-0.499546434402591,2.5254720401313193
296.60151158065236,-1.0177774980683254e-13,-2.451196386642139,-0.5037412838283175,2.5248110833002086
296.60151158065236,0.16627174254545343,-2.450856446764315,-0.5037545712856445,2.5483106464474474
296.60151158065236,-0.11083980462733643,-2.4510453256419775,-0.503747190056258,2.5107340254905894
296.60151158065236,-0.05541749698631615,-2.4511586249004287,-0.5037427604886158,2.5176140438289374
296.60151158065236,-0.166271742545657,-2.45085644676644,-0.5037545712863819,2.5041705545148383
296.60151158065236,-0.2217181483150772,-2.450591918069123,-0.503764902075309,2.497923261328044
296.6015115806524,0.11083980462713289,-2.4510453256392246,-0.5037471900550212,2.540158646334746
296.6015115806524,0.22171814831482275,-2.4505919180674063,-0.503764902074878,2.5567826237852516
296.6015115806524,0.05541749698611259,-2.4511586248977615,-0.5037427604871965,2.532325722591387
296.71685078308866,-1.0177774980683254e-13,-2.4513796566851966,-0.5079355817875961,2.5099349960070945
296.71685078308866,0.16356905920343573,-2.451050548761638,-0.5079488538792067,2.5330322811887083
296.71685078308866,0.054516558766911166,-2.451343098409744,-0.5079370566599384,2.5173252118781395
296.71685078308866,-0.054516558767114726,-2.4513430984131785,-0.5079370566618474,2.502852705044283
296.7168507830887,-0.21811472394142922,-2.4507944460425644,-0.5079591738266303,2.4834480659515896
296.7168507830887,-0.10903796100253813,-2.451233409683454,-0.507941480987442,2.4960777553301488
296.7168507830887,0.10903796100233457,-2.451233409680927,-0.5079414809866835,2.525024041688587
296.7168507830887,0.21811472394122566,-2.4507944460406543,-0.5079591738258263,2.5413508345084566
296.7168507830888,-0.1635690592036393,-2.4510505487620406,-0.50794885387821,2.4896096675394572
296.8317807849612,0.05361493664947369,-2.4515279157326724,-0.5121249280176495,2.5024049757876146
296.8317807849612,0.16086432426640118,-2.451244849019549,-0.5121366949672332,2.5178344964356203
296.8317807849612,-0.16086432426665564,-2.4512448490204903,-0.5121366949665884,2.475129905801061
296.8317807849612,0.21450856422403985,-2.4509970449858716,-0.5121469893854449,2.52599996126874
296.8317807849612,-1.0177774980683254e-13,-2.451563288736982,-0.5121234570097256,2.495139213166348
296.83178078496127,-0.21450856422424341,-2.4509970449849976,-0.5121469893836366,2.4690545129877273
296.83178078496127,-0.05361493664967725,-2.4515279157342333,-0.5121249280178178,2.488171822440282
296.83178078496127,0.1072347496059997,-2.451421782944773,-0.5121293408579954,2.509969803706137
296.83178078496127,-0.10723474960620326,-2.451421782945552,-0.5121293408570592,2.48150221496369
296.94630487837713,0.10543018698398442,-2.4516104503223874,-0.5163107311006625,2.494995271487353
296.94630487837713,-1.0177774980683254e-13,-2.4517472880516324,-0.5163048708038539,2.4804230687006377
296.9463048783772,-0.21089970225289115,-2.45119971870277,-0.5163283105587717,2.4547419438885907
296.9463048783772,0.2108997022526876,-2.4511997187026497,-0.5163283105597237,2.5107293543057065
296.9463048783772,-0.05271263890710989,-2.45171308202964,-0.5163063358984126,2.4735707295866827
296.9463048783772,0.15815756255249788,-2.4514393519800604,-0.5163180561403057,2.5027166361126727
296.94630487837725,0.05271263890690634,-2.45171308203,-0.516306335899851,2.487564350085838
296.94630487837725,-0.15815756255270144,-2.4514393519802264,-0.5163180561389301,2.4607306066343
296.94630487837725,-0.10543018698418798,-2.4516104503218035,-0.5163107310985272,2.4670067390983115
297.0604212946566,0.15544891795526114,-2.4516340655279394,-0.5204928840641344,2.4876787129376896
297.06042129465663,-0.05180971350629926,-2.4518986058314973,-0.5204812265434103,2.4590494061804677
297.06042129465663,0.05180971350609571,-2.451898605832545,-0.5204812265452974,2.472803327203639
297.06042129465663,-0.20728832987731124,-2.4514024745180465,-0.5205030844004724,2.4405103334144886
297.06042129465663,-1.0177774980683254e-13,-2.451931663244081,-0.5204797693587292,2.465786547729665
297.0604212946567,-0.1554489179554647,-2.4516340655289617,-0.5204928840635825,2.4464117445563502
297.0604212946567,0.20728832987710769,-2.45140247451823,-0.5205030844018278,2.495539039313023
297.0604212946567,0.10362436906833167,-2.4517994200991886,-0.5204855981096651,2.4801004466624352
297.0604212946567,-0.10362436906853521,-2.451799420100493,-0.5204855981094998,2.452591303896785
297.17413901993115,-0.05090612302275252,-2.4520844990768023,-0.5246496398950296,2.444606465097417
297.1741390199312,0.05090612302254897,-2.452084499077164,-0.5246496398960175,2.4581205100817565
297.1741390199312,-1.0177774980683254e-13,-2.452116426299641,-0.524648192565101,2.451228257663908
297.1741390199312,0.1527382782067594,-2.4518290011841946,-0.5246612190712788,2.47271932390005
297.17413901993126,-0.15273827820696295,-2.4518290011879538,-0.5246612190733776,2.432171946358828
297.17413901993126,-0.10181722101163336,-2.451988704063321,-0.5246539819780495,2.4382545286954063
297.17413901993126,0.1018172210114298,-2.4519887040619897,-0.5246539819778646,2.4652839286983443
297.17413901993126,0.20367429741311974,-2.4516053235844932,-0.5246713515880065,2.480427611799012
297.17413901993126,-0.20367429741332327,-2.4516053235850186,-0.5246713515872233,2.4263583168067795
297.28746065194747,-1.0177774980683254e-13,-2.452301581659785,-0.5288101234267499,2.436747629638115
297.28746065194747,0.05000187991666158,-2.4522707661144594,-0.5288115589898181,2.4435153322639387
297.28746065194747,-0.05000187991686513,-2.4522707661140957,-0.5288115589891749,2.4302413365733466
297.28746065194747,0.10000876773366264,-2.4521783062822218,-0.5288158658402003,2.4505451550580193
297.28746065194747,0.20005765469777645,-2.451808268851228,-0.5288330956477479,2.4653945215962034
297.28746065194747,0.1500256806863979,-2.45202416255549,-0.5288230444612185,2.457837911892242
297.28746065194747,-0.20005765469798,-2.451808268854331,-0.5288330956493652,2.4122853306645244
297.2874606519475,-0.15002568068660146,-2.452024162557536,-0.52882304446193,2.418010645009742
297.2874606519475,-0.1000087677338662,-2.4521783062815556,-0.52881586583877,2.423995844341095
297.4003846733886,-1.0177774980683254e-13,-2.452487137850653,-0.5329655135587332,2.4223446212250295
297.4003846733886,-0.04909702935210647,-2.452457415386764,-0.5329669354980555,2.4159539730960136
297.4003846733886,-0.14731126087812188,-2.4522195574572745,-0.5329783123972467,2.403927788286119
297.4003846733886,0.09819909956018781,-2.452368234963961,-0.5329712015491601,2.4358840989429034
297.4003846733886,0.04909702935190291,-2.452457415386448,-0.5329669354978712,2.4289877582275112
297.4003846733886,0.14731126087791832,-2.452219557457891,-0.5329783123988022,2.443034460659447
297.40038467338866,-0.09819909956039137,-2.4523682349622344,-0.5329712015469312,2.4098152000562956
297.40038467338866,-0.19643858236856912,-2.452011317589044,-0.5329882691852974,2.398291323139487
297.40038467338866,0.19643858236841646,-2.452011317586801,-0.5329882691844363,2.450439764813239
297.512920263497,-0.09638813474652622,-2.4525584990628775,-0.537120009130127,2.3957112038218873
297.512920263497,0.14459489616788437,-2.452415194519925,-0.5371270431518221,2.4283075534591316
297.512920263497,-1.0177774980683254e-13,-2.452673104090212,-0.5371143827960223,2.408017827634546
297.51292026349705,-0.14459489616808793,-2.4524151945190185,-0.5371270431502481,2.389921991994041
297.51292026349705,0.192816916947328,-2.452214477962569,-0.5371368928106298,2.435561922646114
297.51292026349705,0.09638813474637355,-2.452558499066623,-0.5371200091339229,2.4212993466335697
297.51292026349705,0.04819153045514287,-2.452644456049507,-0.5371157893064232,2.4145363782373184
297.51292026349705,-0.19281691694753156,-2.4522144779651884,-0.5371368928118732,2.3843749188224144
297.51292026349705,-0.048191530455295534,-2.4526444560487413,-0.5371157893055523,2.401742975780779
297.6250666697645,-0.04728542154621314,-2.4528318933164717,-0.5412581010273683,2.387608204832007
297.6250666697645,-1.0177774980683254e-13,-2.452859485679626,-0.5412567117031557,2.393767113290901
297.6250666697645,0.047285421546009586,-2.4528318933177036,-0.541258101028796,2.4001610626705023
297.6250666697645,-0.18919281169963983,-2.452417753845258,-0.5412789478494257,2.370535975657968
297.6250666697646,-0.14187670150998977,-2.4526110782378185,-0.5412692177097199,2.375993113097855
297.6250666697646,0.18919281169943628,-2.45241775384461,-0.5412789478498969,2.4207608937298732
297.6250666697646,0.1418767015097862,-2.4526110782388733,-0.541269217711138,2.4136570777736552
297.6250666697646,-0.0945759499302548,-2.45274910353455,-0.5412622693476564,2.381683713355526
297.6250666697646,0.09457594993010213,-2.4527491035368256,-0.5412622693497683,2.4067907761931644
297.7368279747596,0.04637870174443085,-2.4530197363621795,-0.5453938605774714,2.3858610627126504
297.7368279747596,-0.13915667426340725,-2.452807217245796,-0.5454048264941131,2.3621404086146143
297.7368279747596,-0.09276254335117826,-2.4529400573435898,-0.5453979722984477,2.367731982204843
297.7368279747596,0.09276254335102559,-2.452940057343566,-0.5453979722984039,2.3923576407024107
297.7368279747596,-1.0177774980683254e-13,-2.4530462918619285,-0.5453924901341128,2.3795917288258877
297.7368279747596,0.1391566742632037,-2.452807217247553,-0.5454048264959879,2.3990822899205897
297.73682797475965,0.18556626310419805,-2.4526211533836357,-0.5454144251602583,2.4060359389609483
297.73682797475965,-0.1855662631044016,-2.4526211533812408,-0.5454144251573417,2.3567737554737054
297.73682797475965,-0.04637870174458352,-2.4530197363612407,-0.5453938605763671,2.37354891166889
297.84820913951876,-0.09094789783414865,-2.4531313650346522,-0.5495271086176523,2.353855158197164
297.84820913951876,-0.13643478866630546,-2.4530036156490658,-0.5495338603592166,2.348363030681675
297.84820913951876,0.1364347886661019,-2.453003615648863,-0.549533860359209,2.384582335199717
297.84820913951876,-1.0177774980683254e-13,-2.453233527540706,-0.5495217085571117,2.3654908172508384
297.84820913951876,0.09094789783399598,-2.4531313650343036,-0.5495271086176262,2.3779990834295948
297.8482091395188,-0.04547136246270548,-2.4532079899956267,-0.5495230584609977,2.35956424107675
297.8482091395188,-0.18193723681396362,-2.4528246800638764,-0.5495433159039528,2.343087415985065
297.8482091395188,0.18193723681381097,-2.452824680064218,-0.549543315904524,2.3913862069399348
297.8482091395188,0.04547136246250193,-2.453207989995976,-0.5495230584616022,2.371635520869311
297.9592086673055,0.17830590756469233,-2.4530283407389963,-0.5536656035306766,2.3768116974281988
297.9592086673055,-0.044563447388627234,-2.453396662195486,-0.5536456771201059,2.345654150755353
297.9592086673055,0.04456344738847457,-2.4533966621943977,-0.5536456771196916,2.357484406438222
297.9592086673055,-1.0177774980683254e-13,-2.453421200759752,-0.5536443493383912,2.3514643411934544
297.9592086673055,0.08913210075363397,-2.453323034361226,-0.5536496609467849,2.3637150820845503
297.9592086673056,0.22292156040885916,-2.452807128752614,-0.5536775681019726,2.3836796042612924
297.9592086673056,-0.17830590756484502,-2.453028340737349,-0.5536656035289029,2.3294769105628697
