radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.475481868966092,-0.37947702588690074,2.91573756249774
292.9317401397354,0.1641817424371929,-2.475233024066102,-0.37947879829442915,2.9498199352215804
293.061204123817,-0.08121248656125889,-2.4756624324028205,-0.38390458944748634,2.897981659042954
293.061204123817,-2.0355549961366507e-13,-2.475743637985513,-0.3839039304068684,2.9085664958573223
293.061204123817,0.16242884428223278,-2.475418804142946,-0.38390655488400166,2.931691682166588
293.06120412381705,-0.162428844282589,-2.4754188041431684,-0.38390655488265524,2.8880480308916496
293.06120412381705,0.08121248656090267,-2.47566243240151,-0.3839045894473824,2.919802986523643
293.190130768395,-1.526666247102488e-13,-2.475922483385025,-0.3883255324601239,2.890806100859626
293.1901307683951,0.08033506446340245,-2.475842999828249,-0.3883262539326826,2.9019183812240756
293.1901307683951,-0.08033506446375868,-2.475842999828915,-0.3883262539321605,2.8803328118530382
293.1901307683951,-0.16067403204473335,-2.4756045375819355,-0.3883284072335951,2.8704980642557842
293.1901307683951,0.16067403204437714,-2.475604537581183,-0.38832840723454765,2.913670209303853
293.3185276277193,-0.07945668059634367,-2.476023588020708,-0.3927420018378973,2.8627896646227358
293.3185276277193,0.07945668059598744,-2.4760235880186814,-0.3927420018371618,2.8841392174571774
293.3185276277193,-1.526666247102488e-13,-2.4761013664399094,-0.39274121973455955,2.873151239216699
293.31852762771933,0.15891729630165255,-2.4757902411119197,-0.3927443375904672,2.8957541609108284
293.31852762771933,-0.15891729630200876,-2.4757902411133546,-0.3927443375902065,2.8530540389629957
293.4464007328441,-1.526666247102488e-13,-2.4762803031117526,-0.39715099696922873,2.855600768613864
293.4464007328441,-0.07857733970200967,-2.4762042129251594,-0.3971518378226115,2.845351075289768
293.44640073284415,-0.15715864654035597,-2.4759759306475484,-0.3971543503720095,2.8357148149822247
293.44640073284415,0.15715864653999975,-2.4759759306464346,-0.39715435037233576,2.8779423995055793
293.4464007328442,0.07857733970165345,-2.476204212924542,-0.3971518378230167,2.866464354435127
293.57375465769735,-1.526666247102488e-13,-2.4764593069451903,-0.4015548170202669,2.8381537512326678
293.5737546576974,0.15539811078107238,-2.476161619591639,-0.40155839813438166,2.860233994828306
293.5737546576974,-0.1553981107814286,-2.476161619590567,-0.4015583981323417,2.818479454524138
293.5737546576974,-0.07769705579188885,-2.47638488805263,-0.40155571466728296,2.828016105101852
293.5737546576974,0.07769705579153262,-2.4763848880544153,-0.4015557146696397,2.8488928571704037
293.70059199497354,-1.526666247102488e-13,-2.476638391168513,-0.40595261129400345,2.820809523533218
293.7005919949736,-0.07681585605417682,-2.476565626587334,-0.40595356370994445,2.8107840878989445
293.7005919949736,0.07681585605387148,-2.476565626588886,-0.40595356371192765,2.831424066808291
293.70059199497365,-0.15363574340075284,-2.476347320995546,-0.40595641200510846,2.801347290873187
293.70059199497365,0.1536357434004475,-2.4763473209970472,-0.40595641200744154,2.842628294774136
293.8269178724338,0.07593374958775352,-2.4767464437047693,-0.4103453555621783,2.814056977856053
293.8269178724338,-0.07593374958805886,-2.4767464437030817,-0.41034535555998275,2.793654015743375
293.8269178724338,-1.526666247102488e-13,-2.476817570981661,-0.4103443504603112,2.803567077903945
293.82691787243385,-0.1518715625962412,-2.4765330499544365,-0.41034836241465766,2.784317317558029
293.8269178724339,0.151871562595885,-2.4765330499552944,-0.4103483624165131,2.8251242977616937
293.9527384705454,-0.07505073738546093,-2.4769273546427573,-0.4147310886919264,2.7766247426420545
293.9527384705454,-1.526666247102488e-13,-2.4769968616472973,-0.4147300330513166,2.786425267651203
293.9527384705454,-0.15010557035174565,-2.4767188216468896,-0.41473424765785105,2.767388390953414
293.95273847054546,0.15010557035144032,-2.4767188216457754,-0.41473424765788913,2.80772086069914
293.95273847054546,0.07505073738515561,-2.4769273546443284,-0.4147310886941049,2.7967904445871796
294.07805821219796,-1.526666247102488e-13,-2.4771762772330277,-0.4191096390335114,2.7693831901581607
294.078058212198,-0.14833779180988166,-2.476904650006286,-0.4191140474772043,2.7505596086959936
294.078058212198,0.14833779180957632,-2.4769046500031875,-0.4191140474753823,2.7904170879790926
294.078058212198,-0.2225170148450379,-2.476565070726366,-0.4191195299307843,2.7419755453228425
294.0780582121981,0.07416683201761448,-2.477108373438335,-0.4191107430153334,2.779623566981781
294.0780582121981,0.2225170148446817,-2.476565070723455,-0.419119529929535,2.801764455581044
294.0780582121981,-0.07416683201791982,-2.47710837343849,-0.41911074301477413,2.759695365197138
294.20288148429273,0.07328204571250546,-2.4772895137056548,-0.42348428545076716,2.762555453378454
294.20288148429273,0.1465682514247383,-2.477090548536074,-0.42348772864805573,2.7732120922777517
294.20288148429273,-1.526666247102488e-13,-2.4773558313938393,-0.42348313537972154,2.7524399512223185
294.2028814842928,-0.07328204571281079,-2.4772895137088766,-0.42348428545303496,2.742864988461771
294.2028814842928,-0.2198627848910763,-2.4767588994978977,-0.42349344387465454,2.7253348365985928
294.2028814842928,-0.14656825142504365,-2.4770905485399735,-0.4234877286504488,2.73383007689089
294.2028814842928,0.21986278489077096,-2.476758899493778,-0.4234934438724033,2.7844105756280815
294.3272126379664,0.21720594791572714,-2.4769527260920547,-0.4278611961423743,2.767154700171356
294.3272126379664,-1.526666247102488e-13,-2.477535537614518,-0.42785049077283077,2.7355946649992067
294.32721263796645,0.07239639035813127,-2.4774707888970786,-0.42785168464337037,2.7455852204188913
294.32721263796645,0.14479697297297198,-2.477276530578214,-0.4278552596847169,2.7561049945007956
294.32721263796645,-0.21720594791603248,-2.4769527260970343,-0.4278611961453314,2.708792832984117
294.32721263796645,-0.0723963903584366,-2.4774707888998355,-0.42785168464521184,2.7261327258833052
294.32721263796645,-0.1447969729732773,-2.477276530582134,-0.42785525968698834,2.717198910054982
294.45105598881526,0.2145465385805736,-2.4771465634817798,-0.43222275675115546,2.749995964242507
294.45105598881526,-0.21454653858087894,-2.4771465634863024,-0.43222275675357635,2.692348660196766
294.45105598881526,-1.526666247102488e-13,-2.4777154092110987,-0.4322116755759787,2.718846453945794
294.45105598881526,0.07150987750876008,-2.477652212287126,-0.43221291091554187,2.728711992992305
294.4510559888153,-0.07150987750906541,-2.477652212286321,-0.4322129109141981,2.7094976992463207
294.4510559888153,-0.14302397956271182,-2.4774626092897933,-0.43221661079271173,2.7006652310599644
294.4510559888153,0.14302397956240648,-2.4774626092878957,-0.4322166107922168,2.7390949237292843
294.57441581711987,0.07062251838940901,-2.4778337969784436,-0.43656793624213136,2.7119349041794
294.57441581711987,0.14124929364271993,-2.477648797645794,-0.43657175384253516,2.7221810171649534
294.57441581711987,-1.526666247102488e-13,-2.4778954593306954,-0.4365666618017247,2.702194448763655
294.5744158171199,-0.07062251838971435,-2.477833796977235,-0.4365679362406354,2.6929590386154043
294.5744158171199,-0.14124929364302524,-2.4776487976447603,-0.4365717538405219,2.684228171075156
294.5744158171199,0.21188459055888598,-2.477340424442266,-0.4365780973992494,2.732933510905472
294.57441581712,-0.21188459055919132,-2.4773404244433754,-0.43657809739848674,2.676001452251427
294.69729636807045,-0.13947293701567318,-2.477835108445687,-0.44092066233225846,2.6678868695099975
294.6972963680705,-1.526666247102488e-13,-2.478075700938221,-0.44091542306896,2.6856377883418627
294.69729636807057,0.13947293701536784,-2.477835108447442,-0.44092066233470373,2.705362420075491
294.69729636807057,-0.20922013655210972,-2.477534321556613,-0.44092719143230585,2.659750351403616
294.69729636807057,-0.06973432390128931,-2.4780155558957047,-0.44091673421394467,2.676515882277526
294.69729636807057,0.06973432390098398,-2.4780155558967913,-0.44091673421500455,2.695253095196218
294.6972963680706,0.2092201365518044,-2.477534321558554,-0.4409271914357281,2.7159664912034853
294.81970185199276,-1.526666247102488e-13,-2.478256146818583,-0.4452579345743614,2.6691756196996472
294.81970185199276,-0.137694930843354,-2.478021554304922,-0.4452633113652451,2.6516404739562995
294.81970185199276,0.13769493084304865,-2.478021554305952,-0.44526331136667413,2.688638285739384
294.8197018519928,0.06884530462511405,-2.4781975017837863,-0.44525928000603454,2.67866571533766
294.8197018519928,-0.0688453046253685,-2.47819750178211,-0.44525928000469467,2.6601673766843406
294.8197018519928,-0.20655320830268947,-2.477728267223666,-0.4452700138279482,2.6435945080922285
294.8197018519928,0.206553208302435,-2.4777282672244767,-0.4452700138299543,2.6990940641058003
294.94163644457296,-0.1359152956597287,-2.478208147638061,-0.4495996775921289,2.635488140130525
294.94163644457296,0.06795547082873153,-2.4783796471924,-0.44959555033244575,2.6621719219209092
294.94163644457296,-0.06795547082898598,-2.4783796471919954,-0.4495955503323172,2.6439126763943017
294.94163644457296,0.13591529565942337,-2.4782081476378734,-0.44959967759210806,2.6720077753906866
294.94163644457296,-1.526666247102488e-13,-2.4784368095728353,-0.4495941730584698,2.6528070979289273
294.941636444573,-0.20388383661060783,-2.4779222736345674,-0.44960654113275345,2.6275330808822837
294.941636444573,0.2038838366103025,-2.4779222736343036,-0.44960654113330945,2.6823153964542525
295.0631042870848,-0.20121205134636214,-2.4781163527828833,-0.4539367514483182,2.6115652364072557
295.0631042870848,0.06706483246921169,-2.4785620044795316,-0.45392552341956616,2.6457708802285698
295.0631042870848,-1.526666247102488e-13,-2.4786177016027713,-0.45392411676150735,2.636531386136567
295.0631042870848,0.2012120513461077,-2.4781163527832617,-0.45393675144912493,2.665629662909562
295.06310428708485,-0.13413405137914075,-2.4783949006643957,-0.45392973919086954,2.6194290318155504
295.06310428708485,0.13413405137888632,-2.4783949006649064,-0.45392973919133606,2.6554700581635147
295.06310428708485,-0.06706483246946612,-2.478562004480353,-0.4539255234204985,2.627750944014472
295.1841094866152,-1.526666247102488e-13,-2.47879883512502,-0.4582477454064695,2.6203476553865612
295.1841094866152,-0.0661733991991563,-2.478744585816776,-0.4582491789811339,2.6116813501423564
295.1841094866152,0.19853788146531515,-2.478310516459944,-0.45826062439480586,2.6490360458974034
295.1841094866153,0.13235121730562327,-2.4785818254138086,-0.458253475840862,2.6390243110363545
295.1841094866153,-0.1323512173059286,-2.478581825414939,-0.4582534758420745,2.6034623208025676
295.1841094866153,-0.1985378814655696,-2.4783105164606343,-0.45826062439522414,2.5956901493114266
295.1841094866153,0.06617339919885096,-2.4787445858140633,-0.4582491789784366,2.6294617634516855
295.3046561162912,-1.526666247102488e-13,-2.478980222157385,-0.46256504015662153,2.6042550846420167
295.3046561162912,-0.19586135502306337,-2.4785047762385397,-0.4625781410644537,2.5799070021919857
295.3046561162912,-0.06528118037005769,-2.478927403168648,-0.4625664981687742,2.5957030733073925
295.30465611629126,0.19586135502275803,-2.4785047762388603,-0.4625781410647247,2.6325337355543126
295.30465611629126,0.1305668121435349,-2.4787689337060694,-0.4625708686741065,2.62266971877625
295.30465611629126,0.06528118036980324,-2.4789274031694775,-0.46256649816928075,2.6132437526326173
295.30465611629126,-0.13056681214378935,-2.478768933707098,-0.4625708686754468,2.587587186832647
295.42474821550604,0.1931824991863782,-2.4786991434842065,-0.4668892840037572,2.6161219296735014
295.42474821550604,-1.526666247102488e-13,-2.4791618745130997,-0.46687598358045534,2.5882528607070623
295.4247482155061,-0.128780854005244,-2.4789562371530023,-0.4668819002475796,2.571802817538311
295.4247482155061,0.12878085400498954,-2.478956237154056,-0.46688190024809034,2.6064054738827807
295.4247482155061,0.06438818503840536,-2.4791104683031797,-0.4668774635525759,2.597116036607735
295.4247482155061,-0.06438818503865981,-2.4791104683011995,-0.4668774635510122,2.5798152999125077
295.4247482155061,-0.19318249918668354,-2.4786991434813515,-0.4668892840014029,2.5642149855410103
295.54438979014606,-1.526666247102488e-13,-2.479343803803745,-0.4711805596248685,2.5723401781686115
295.54438979014606,-0.06349442197026604,-2.479293792773473,-0.4711820590753833,2.5640172241755357
295.54438979014606,0.19050134025101706,-2.4788936293405563,-0.4711940371683903,2.5997998336503794
295.5443897901461,0.0634944219700116,-2.4792937927746213,-0.47118205907606836,2.581077811950102
295.5443897901461,-0.19050134025127152,-2.4788936293370907,-0.4711940371656089,2.54861329768742
295.5443897901461,-0.1269933604207466,-2.4791437471578743,-0.47118655451094227,2.5561084083849024
295.5443897901461,0.12699336042049217,-2.479143747159756,-0.4711865545122407,2.590230776532023
295.66358481281696,0.06259989964352271,-2.4794773879354444,-0.47548027003651594,2.5651282829119806
295.66358481281696,-0.06259989964377714,-2.47947738793258,-0.47548027003459914,2.5483080480704454
295.66358481281696,-1.526666247102488e-13,-2.47952602143177,-0.47547875357922303,2.5565162393381278
295.663584812817,0.18781790365205392,-2.4790882447304248,-0.4754923858940966,2.583566660428075
295.663584812817,0.12520434834748811,-2.4793314749125694,-0.47548481677655163,2.574144834520307
295.663584812817,-0.12520434834774255,-2.4793314749111817,-0.4754848167758855,2.5405031626120294
295.6635848128171,-0.18781790365230835,-2.479088244730193,-0.47549238589436266,2.533101144738747
295.78233722307056,0.061704626255864224,-2.4796612649169436,-0.4797720830388534,2.549266661367301
295.78233722307056,-0.06170462625611867,-2.479661264916472,-0.4797720830395054,2.532686981268672
295.78233722307056,-1.526666247102488e-13,-2.479708538583405,-0.4797705520393513,2.540780254193221
295.7823372230706,-0.12341383417972664,-2.4795194313878564,-0.47977667368185073,2.5249862911747734
295.7823372230706,0.12341383417947219,-2.4795194313880704,-0.4797766736811106,2.558146863207927
295.7823372230706,-0.1851322139792475,-2.479283000359126,-0.4797843168706037,2.5176777405229007
295.7823372230706,0.18513221397899307,-2.479283000358076,-0.4797843168690342,2.5674216304428152
295.9006509276309,0.18244429498889866,-2.479477906677826,-0.4840698178526998,2.5513639715691783
295.9006509276309,-0.060808609726668204,-2.4798454346270478,-0.48405748574234336,2.517153241080276
295.9006509276309,-1.0177774980683254e-13,-2.4798913662228825,-0.48405594265019286,2.5251314403192815
295.900650927631,-0.12162183375519962,-2.479707627317014,-0.4840621129164764,2.5095570126849243
295.900650927631,0.12162183375494517,-2.479707627318855,-0.4840621129170278,2.5422360854627652
295.900650927631,-0.1824442949891531,-2.479477906676676,-0.4840698178523017,2.5023423065297843
295.90065092763103,0.060808609726413755,-2.4798454346272627,-0.48405748574129176,2.533492166754072
296.0185297747469,-0.11982836276096252,-2.479896070809763,-0.4883410907097368,2.4942145567165723
296.0185297747469,0.11982836276070809,-2.4798960708106184,-0.48834109070939064,2.5264117350742525
296.0185297747469,0.059911857898775366,-2.480029905385697,-0.48833643433250484,2.517804029457199
296.0185297747469,-1.0177774980683254e-13,-2.4800745127422035,-0.48833488158987287,2.509569026263772
296.018529774747,-0.059911857899029815,-2.4800299053857744,-0.48833643433383994,2.5017060557825612
296.018529774747,-0.17975417021156512,-2.47967297144218,-0.48834884513464816,2.4870940751965764
296.018529774747,0.17975417021131068,-2.479672971442117,-0.4883488451340123,2.535392922567886
296.135974093923,-1.0177774980683254e-13,-2.4802579880848428,-0.49260732458075385,2.4940927070400902
296.135974093923,0.11803348975348986,-2.4800847715479986,-0.49261356289399205,2.51067351999054
296.135974093923,-0.17706194247829463,-2.479868203999441,-0.49262135468023427,2.471932736099787
296.135974093923,-0.11803348975374431,-2.480084771549065,-0.4926135628959105,2.478958612796712
296.13597409392304,0.1770619424780402,-2.4798682039978077,-0.4926213546783887,2.5195082006469605
296.13597409392304,-0.05901440505205141,-2.480214687072589,-0.492608884565735,2.486345116714724
296.13597409392304,0.05901440505184786,-2.4802146870727166,-0.4926088845646712,2.5022019500264294
296.25299091633696,-1.0177774980683254e-13,-2.4804418046488825,-0.4968732900565651,2.478701296761681
296.25299091633696,-0.17436755986788058,-2.4800636163292116,-0.49688736515991094,2.4568571159635932
296.252990916337,-0.11623718011811801,-2.480273741743461,-0.4968795480101574,2.463788002194172
296.252990916337,0.058116233877612423,-2.4803997920391327,-0.4968748548969853,2.486684740876268
296.252990916337,-0.05811623387786687,-2.4803997920383236,-0.49687485489717226,2.47106924094175
296.252990916337,0.11623718011786356,-2.480273741744528,-0.4968795480105796,2.4950202521799163
296.25299091633707,0.17436755986762614,-2.4800636163284113,-0.4968873651592447,2.5037086185810074
296.36958402367566,-1.0177774980683254e-13,-2.480625972840281,-0.5011327995446929,2.4633940421072285
296.3695840236757,-0.05721735122993541,-2.4805852306319847,-0.5011343668803586,2.455877674985994
296.3695840236757,-0.17167104294019175,-2.480259218327414,-0.5011468983279354,2.4418664655830864
296.3695840236757,0.17167104293993732,-2.4802592183292425,-0.501146898330109,2.4879934326907627
296.3695840236757,0.11443944756084942,-2.4804629915756458,-0.5011390676835671,2.479451183220424
296.3695840236757,-0.11443944756105298,-2.4804629915735883,-0.5011390676816555,2.4487019728036197
296.3695840236757,0.05721735122973186,-2.480585230631725,-0.5011343668797124,2.471251650370644
296.48575716589113,-1.0177774980683254e-13,-2.4808105007736616,-0.5053858237567889,2.4481701970804006
296.48575716589113,0.056317763705490784,-2.4807710108951295,-0.5053873912543263,2.4559019341586232
296.4857571658912,-0.056317763705745226,-2.480771010895273,-0.5053873912542854,2.440769672723787
296.4857571658912,0.11264030527676228,-2.480652528866547,-0.5053920927359761,2.4639655719245317
296.4857571658912,-0.16897241148621694,-2.480455017462376,-0.5053999251526564,2.426960043132909
296.4857571658912,0.1689724114859625,-2.4804550174630675,-0.5053999251539929,2.472361906469917
296.4857571658912,-0.11264030527701673,-2.480652528866552,-0.5053920927354356,2.433699779891862
296.60151158065236,-1.0177774980683254e-13,-2.4809953959442046,-0.5096323102809047,2.43302934714467
296.60151158065236,0.16627174254545343,-2.4806510205168095,-0.509646393538692,2.4568136434676453
296.60151158065236,-0.11083980462733643,-2.480842360798247,-0.5096385708971185,2.4187810054598833
296.60151158065236,-0.05541749698631615,-2.480957140246147,-0.5096338756438844,2.4257448170279217
296.60151158065236,-0.166271742545657,-2.480651020518084,-0.5096463935390491,2.412137431460805
296.60151158065236,-0.2217181483150772,-2.480383057477125,-0.5096573393812335,2.405813718570043
296.6015115806524,0.11083980462713289,-2.4808423607963834,-0.5096385708962822,2.4485630140941295
296.6015115806524,0.22171814831482275,-2.480383057476586,-0.5096573393813517,2.465387979533083
296.6015115806524,0.05541749698611259,-2.4809571402434147,-0.5096338756419433,2.4406351820133785
296.71685078308866,-1.0177774980683254e-13,-2.4811806689759917,-0.5138722511709334,2.417970781413066
296.71685078308866,0.16356905920343573,-2.4808472375729735,-0.5138862959350877,2.4413479426771367
296.71685078308866,0.054516558766911166,-2.481143629241023,-0.5138738121411089,2.42545068483504
296.71685078308866,-0.054516558767114726,-2.4811436292445745,-0.5138738121434993,2.410802396730716
296.7168507830887,-0.21811472394142922,-2.480587787055395,-0.5138972134257063,2.391160965484857
296.7168507830887,-0.10903796100253813,-2.4810324977491875,-0.5138784943940126,2.403944939565481
296.7168507830887,0.10903796100233457,-2.4810324977473504,-0.5138784943934845,2.4332428039227496
296.7168507830887,0.21811472394122566,-2.480587787054726,-0.5138972134255866,2.44976701387685
296.7168507830888,-0.1635690592036393,-2.4808472375726196,-0.5138862959337439,2.3973979233557716
296.8317807849612,0.05361493664947369,-2.481330488537694,-0.5181072361764878,2.4103474086016132
296.8317807849612,0.16086432426640118,-2.4810436788428523,-0.5181196680892449,2.4259637718823464
296.8317807849612,-0.16086432426665564,-2.4810436788424544,-0.5181196680876221,2.382740496594032
296.8317807849612,0.21450856422403985,-2.4807926130835933,-0.5181305415739159,2.434227917349105
296.8317807849612,-1.0177774980683254e-13,-2.4813663305711278,-0.5181056818096831,2.4029934668871546
296.83178078496127,-0.21450856422424341,-2.4807926130815554,-0.5181305415715858,2.376590816726139
296.83178078496127,-0.05361493664967725,-2.4813304885391108,-0.5181072361767638,2.395941381141534
296.83178078496127,0.1072347496059997,-2.4812229502084575,-0.5181118987757718,2.4180039076492474
296.83178078496127,-0.10723474960620326,-2.4812229502085943,-0.518111898774409,2.389190555109761
296.94630487837713,0.10543018698398442,-2.48141372268909,-0.5223387466749206,2.4028456563127287
296.94630487837713,-1.0177774980683254e-13,-2.481552385589326,-0.5223325646942649,2.3880967293730797
296.9463048783772,-0.21089970225289115,-2.48099753901965,-0.5223572868663638,2.362102605691094
296.9463048783772,0.2108997022526876,-2.480997539019796,-0.5223572868669099,2.4187700322412566
296.9463048783772,-0.05271263890710989,-2.481517722905199,-0.5223341102773792,2.381161095707527
296.9463048783772,0.15815756255249788,-2.481240348400581,-0.5223464728053793,2.410660466996259
296.94630487837725,0.05271263890690634,-2.4815177229057266,-0.5223341102788616,2.395324680983201
296.94630487837725,-0.15815756255270144,-2.4812403484002434,-0.522346472803602,2.368164480418694
296.94630487837725,-0.10543018698418798,-2.481413722688509,-0.5223387466726118,2.3745171786856116
297.0604212946566,0.15544891795526114,-2.4814372537434237,-0.526566657909413,2.395438040946461
297.06042129465663,-0.05180971350629926,-2.4817053404642646,-0.5265543818127938,2.3664615199494277
297.06042129465663,0.05180971350609571,-2.4817053404648455,-0.5265543818143119,2.380382494389052
297.06042129465663,-0.20728832987731124,-2.481202571823715,-0.5265773975433746,2.3476963068750187
297.06042129465663,-1.0177774980683254e-13,-2.481738842232504,-0.5265528471373331,2.3732805538819948
297.0604212946567,-0.1554489179554647,-2.4814372537447538,-0.5265666579091496,2.3536698490927006
297.0604212946567,0.20728832987710769,-2.48120257182351,-0.5265773975436884,2.403393384600583
297.0604212946567,0.10362436906833167,-2.4816048230721193,-0.5265589856256118,2.3877680516279716
297.0604212946567,-0.10362436906853521,-2.4816048230740084,-0.5265589856255906,2.3599247862310637
297.17413901993115,-0.05090612302275252,-2.4818933527243416,-0.5307680929790781,2.3518412498052
297.1741390199312,0.05090612302254897,-2.481893352723726,-0.5307680929794898,2.3655194347014206
297.1741390199312,-1.0177774980683254e-13,-2.481925712055234,-0.5307665712794676,2.35854353082164
297.1741390199312,0.1527382782067594,-2.481634405983818,-0.5307802660240841,2.380295073579522
297.17413901993126,-0.15273827820696295,-2.4816344059879274,-0.5307802660265049,2.3392552126268464
297.17413901993126,-0.10181722101163336,-2.481796262725207,-0.5307726579890882,2.345411980218638
297.17413901993126,0.1018172210114298,-2.4817962627227996,-0.5307726579884272,2.3727696759568304
297.17413901993126,0.20367429741311974,-2.481407722257369,-0.5307909166005954,2.388096552763532
297.17413901993126,-0.20367429741332327,-2.481407722258066,-0.5307909166004756,2.3333705388299837
297.28746065194747,-1.0177774980683254e-13,-2.4821129989230113,-0.5349737218663311,2.343885084448227
297.28746065194747,0.05000187991666158,-2.4820817634586865,-0.5349752285594901,2.3507349286132544
297.28746065194747,-0.05000187991686513,-2.4820817634594587,-0.5349752285594189,2.3372997086196823
297.28746065194747,0.10000876773366264,-2.481988045142399,-0.5349797486608262,2.357849959954406
297.28746065194747,0.20005765469777645,-2.4816129927229773,-0.5349978293901817,2.372878979885518
297.28746065194747,0.1500256806863979,-2.481831808166049,-0.5349872822364281,2.3652310010381035
297.28746065194747,-0.20005765469798,-2.4816129927263852,-0.534997829392181,2.3191247313171983
297.2874606519475,-0.15002568068660146,-2.4818318081693054,-0.5349872822380571,2.324919997118767
297.2874606519475,-0.1000087677338662,-2.4819880451436735,-0.534979748660645,2.3309781846070594
297.4003846733886,-1.0177774980683254e-13,-2.4823007107650743,-0.5391742520299447,2.329305171940286
297.4003846733886,-0.04909702935210647,-2.4822705805173313,-0.5391757417494085,2.32283684842315
297.4003846733886,-0.14731126087812188,-2.4820294675217376,-0.5391876602836959,2.3106641498183205
297.4003846733886,0.09819909956018781,-2.4821801779437673,-0.5391802110380043,2.343008876611651
297.4003846733886,0.04909702935190291,-2.4822705805158294,-0.5391757417484353,2.3360289402900194
297.4003846733886,0.14731126087791832,-2.48202946752117,-0.539187660284425,2.3502458069770826
297.40038467338866,-0.09819909956039137,-2.482180177943421,-0.5391802110367241,2.3166233481170373
297.40038467338866,-0.19643858236856912,-2.481818389915108,-0.5391980901304969,2.30495883195433
297.40038467338866,0.19643858236841646,-2.481818389912149,-0.5391980901292571,2.357740662123566
297.512920263497,-0.09638813474652622,-2.4823726694304176,-0.5433740675524491,2.3023460617715155
297.512920263497,0.14459489616788437,-2.482227392028796,-0.543381422875221,2.335338057389769
297.512920263497,-1.0177774980683254e-13,-2.4824888561451237,-0.5433681839859862,2.3148023713992196
297.51292026349705,-0.14459489616808793,-2.4822273920286415,-0.543381422874286,2.2964862696627684
297.51292026349705,0.192816916947328,-2.482023921354695,-0.5433917219155294,2.342680163375725
297.51292026349705,0.09638813474637355,-2.482372669433714,-0.5433740675558417,2.3282449949876294
297.51292026349705,0.04819153045514287,-2.48245981239773,-0.5433696548199429,2.321400042826876
297.51292026349705,-0.19281691694753156,-2.4820239213585094,-0.5433917219175526,2.290871448561245
297.51292026349705,-0.048191530455295534,-2.482459812398099,-0.5433696548201733,2.3084512532930743
297.6250666697645,-0.04728542154621314,-2.4826494635472667,-0.547556950475203,2.2941427818810376
297.6250666697645,-1.0177774980683254e-13,-2.4826774395935782,-0.5475555003794043,2.3003765457489633
297.6250666697645,0.047285421546009586,-2.482649463547442,-0.5475569504753839,2.3068481051717398
297.6250666697645,-0.18919281169963983,-2.4822295901480347,-0.5475787082717343,2.276862437482583
297.6250666697646,-0.14187670150998977,-2.482425585413278,-0.5475685531456703,2.282386212014063
297.6250666697646,0.18919281169943628,-2.4822295901461864,-0.5475787082713182,2.32769738117123
297.6250666697646,0.1418767015097862,-2.4824255854137753,-0.5475685531465245,2.320507638526793
297.6250666697646,-0.0945759499302548,-2.482565523784815,-0.5475613010778272,2.2881461817013906
297.6250666697646,0.09457594993010213,-2.4825655237865623,-0.5475613010793295,2.31355819180585
297.7368279747596,0.04637870174443085,-2.482839542331887,-0.5517376209486715,2.292372369496363
297.7368279747596,-0.13915667426340725,-2.4826240555003127,-0.551749043904412,2.268363224938068
297.7368279747596,-0.09276254335117826,-2.4827587491664365,-0.5517419040574499,2.2740229524661593
297.7368279747596,0.09276254335102559,-2.482758749165505,-0.5517419040563735,2.2989477111532284
297.7368279747596,-1.0177774980683254e-13,-2.482866469549962,-0.5517361933774422,2.2860269366017305
297.7368279747596,0.1391566742632037,-2.482624055500972,-0.5517490439052717,2.3057537977460476
297.73682797475965,0.18556626310419805,-2.482435403627326,-0.5517590424997452,2.31279156749474
297.73682797475965,-0.1855662631044016,-2.4824354036263303,-0.5517590424977947,2.262931051645442
297.73682797475965,-0.04637870174458352,-2.4828395423317406,-0.5517376209485828,2.27991067659523
297.84820913951876,-0.09094789783414865,-2.482952349185215,-0.5559158696210751,2.2599755116253837
297.84820913951876,-0.13643478866630546,-2.482822805454186,-0.5559228885444476,2.2544164503523674
297.84820913951876,0.1364347886661019,-2.482822805452784,-0.555922888543375,2.291075670044495
297.84820913951876,-1.0177774980683254e-13,-2.483055949989429,-0.5559102559080825,2.2717526766458946
297.84820913951876,0.09094789783399598,-2.482952349183657,-0.5559158696195281,2.2844126859749108
297.8482091395188,-0.04547136246270548,-2.4830300526341658,-0.5559116592175102,2.2657540719187534
297.8482091395188,-0.18193723681396362,-2.482641364334691,-0.5559327183635088,2.249076438606718
297.8482091395188,0.18193723681381097,-2.4826413643334573,-0.5559327183630697,2.2979618606776087
297.8482091395188,0.04547136246250193,-2.4830300526337186,-0.5559116592169588,2.277971967976385
297.9592086673055,0.17830590756469233,-2.482847478108897,-0.5600997219796163,2.2832082606943724
297.9592086673055,-0.044563447388627234,-2.4832210014498886,-0.560079050246071,2.2516729252667607
297.9592086673055,0.04456344738847457,-2.4832210014481007,-0.5600790502443611,2.263646869765795
297.9592086673055,-1.0177774980683254e-13,-2.4832458879769055,-0.5600776728527295,2.2575537282851905
297.9592086673055,0.08913210075363397,-2.4831463306069606,-0.560083182962907,2.2699530939367163
297.9592086673056,0.22292156040885916,-2.482623160665582,-0.5601121347900652,2.290159190743874
297.9592086673056,-0.17830590756484502,-2.4828474781086873,-0.5600997219789043,2.2352985513869545
