radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.4758669433346845,-0.3795239446396023,2.9146425237007287
292.9317401397354,0.1641817424371929,-2.4756180603802154,-0.37952571674455365,2.9487308745455136
293.061204123817,-0.08121248656125889,-2.476047536623728,-0.3839520939086424,2.8968837661890063
293.061204123817,-2.0355549961366507e-13,-2.4761287546681885,-0.38395143493206324,2.907470476644112
293.061204123817,0.16242884428223278,-2.4758038710152728,-0.3839540591251873,2.930599702346978
293.06120412381705,-0.162428844282589,-2.475803871014266,-0.38395405912472363,2.8869483616514446
293.06120412381705,0.08121248656090267,-2.4760475366235237,-0.3839520939080632,2.9187089382922324
293.190130768395,-1.526666247102488e-13,-2.4763076295995017,-0.3883736223066526,2.889707224003086
293.1901307683951,0.08033506446340245,-2.4762281338139003,-0.3883743437426063,2.9008214536366768
293.1901307683951,-0.08033506446375868,-2.4762281338135463,-0.3883743437425312,2.8792320811805023
293.1901307683951,-0.16067403204473335,-2.4759896349119868,-0.3883764969080222,2.8693955751327844
293.1901307683951,0.16067403204437714,-2.4759896349124597,-0.3883764969081397,2.9125753265284096
293.3185276277193,-0.07945668059634367,-2.476408751687319,-0.3927906766300406,2.8616861121651356
293.3185276277193,0.07945668059598744,-2.4764087516862534,-0.39279067662897604,2.8830394265017834
293.3185276277193,-1.526666247102488e-13,-2.476486542108384,-0.3927898945354321,2.872049520721691
293.31852762771933,0.15891729630165255,-2.4761753688100367,-0.3927930123291581,2.8946563911624734
293.31852762771933,-0.15891729630200876,-2.4761753688100336,-0.3927930123294382,2.851948746031185
293.4464007328441,-1.526666247102488e-13,-2.4766655081626316,-0.3972002563519289,2.8544962243145546
293.4464007328441,-0.07857733970200967,-2.4765894061987095,-0.3972010972237687,2.84424471690995
293.44640073284415,-0.15715864654035597,-2.476361088625976,-0.39720360980323904,2.834606734145196
293.44640073284415,0.15715864653999975,-2.476361088626915,-0.3972036098036947,2.8768417585972887
293.4464007328442,0.07857733970165345,-2.4765894061993925,-0.3972010972243523,2.86536171592928
293.57375465769735,-1.526666247102488e-13,-2.476844541313733,-0.4016046606008192,2.837046396825194
293.5737546576974,0.15539811078107238,-2.47654680777682,-0.4016082418738287,2.8591304984362353
293.5737546576974,-0.1553981107814286,-2.476546807773734,-0.40160824187151073,2.8173686015473365
293.5737546576974,-0.07769705579188885,-2.4767701108654934,-0.40160555829360245,2.826906956524437
293.5737546576974,0.07769705579153262,-2.476770110868718,-0.4016055582964243,2.8477873867940833
293.70059199497354,-1.526666247102488e-13,-2.4770236547975943,-0.40600303867499526,2.8196993746196486
293.7005919949736,-0.07681585605417682,-2.4769508788791965,-0.4060039911637505,2.809672164753993
293.7005919949736,0.07681585605387148,-2.476950878881915,-0.40600399116608027,2.8303157801482
293.70059199497365,-0.15363574340075284,-2.4767325393131387,-0.4060068396532579,2.8002336814272986
293.70059199497365,0.1536357434004475,-2.476732539316415,-0.4060068396557994,2.8415219584822626
293.8269178724338,0.07593374958775352,-2.4771317254225274,-0.41039636643632693,2.8129458903495363
293.8269178724338,-0.07593374958805886,-2.4771317254199645,-0.410396366433967,2.792539333511155
293.8269178724338,-1.526666247102488e-13,-2.477202863820218,-0.4103953612346622,2.802454149936645
293.82691787243385,-0.1518715625962412,-2.476918298342696,-0.41039937356281936,2.783200967164115
293.8269178724339,0.151871562595885,-2.4769182983461273,-0.41039937356565837,2.8240151370052247
293.9527384705454,-0.07505073738546093,-2.4773126657379962,-0.4147826825739656,2.775507316630548
293.9527384705454,-1.526666247102488e-13,-2.477382183652012,-0.4147816268077935,2.78530957591016
293.9527384705454,-0.15010557035174565,-2.4771041000503833,-0.41478584189247547,2.766269314960577
293.95273847054546,0.15010557035144032,-2.477104100051774,-0.4147858418934692,2.806608890741413
293.95273847054546,0.07505073738515561,-2.477312665740486,-0.41478268257629697,2.795676571499345
294.07805821219796,-1.526666247102488e-13,-2.477561628367426,-0.41916181535384633,2.7682647497900894
294.078058212198,-0.14833779180988166,-2.477289958377235,-0.41916622437767637,2.74943782231996
294.078058212198,0.14833779180957632,-2.477289958376329,-0.4191662243765145,2.7893023239512686
294.078058212198,-0.2225170148450379,-2.4769503257796464,-0.4191717074717779,2.7408522095814893
294.0780582121981,0.07416683201761448,-2.4774937138737747,-0.4191629194867652,2.7785069234448736
294.0780582121981,0.2225170148446817,-2.4769503257784207,-0.4191717074706721,2.8006516538361788
294.0780582121981,-0.07416683201791982,-2.477493713872507,-0.4191629194857188,2.75857521058088
294.20288148429273,0.07328204571250546,-2.477674883447964,-0.42353704408406434,2.7614360543929988
294.20288148429273,0.1465682514247383,-2.4774758868361184,-0.4235404877855465,2.772094549179917
294.20288148429273,-1.526666247102488e-13,-2.477741211627871,-0.4235358938368457,2.751318777241797
294.2028814842928,-0.07328204571281079,-2.4776748834488598,-0.423537044085084,2.7417421202829924
294.2028814842928,-0.2198627848910763,-2.477144185510223,-0.42354620377718133,2.7242088220321663
294.2028814842928,-0.14656825142504365,-2.4774758868368356,-0.42354048778647724,2.7327055952151618
294.2028814842928,0.21986278489077096,-2.4771441855083878,-0.42354620377568897,2.7832949694070126
294.3272126379664,0.21720594791572714,-2.4773380430176783,-0.4279145379643842,2.7660363043583027
294.3272126379664,-1.526666247102488e-13,-2.4779209469249714,-0.4279038309319837,2.7344707722898156
294.32721263796645,0.07239639035813127,-2.477856187919973,-0.4279050250025662,2.744463080854814
294.32721263796645,0.14479697297297198,-2.4776618987701777,-0.42790860061942465,2.7549846872030797
294.32721263796645,-0.21720594791603248,-2.4773380430213634,-0.42791453796746737,2.7076641546002747
294.32721263796645,-0.0723963903584366,-2.477856187920326,-0.42790502500313554,2.7250071590530744
294.32721263796645,-0.1447969729732773,-2.477661898771597,-0.42790860062090935,2.7160717480319776
294.45105598881526,0.2145465385805736,-2.4775319112786525,-0.432276680041425,2.748874793593693
294.45105598881526,-0.21454653858087894,-2.4775319112827923,-0.43227668004485537,2.691217332873522
294.45105598881526,-1.526666247102488e-13,-2.4781008475816875,-0.4322655969954913,2.717719857261248
294.45105598881526,0.07150987750876008,-2.478037640570958,-0.4322668325572609,2.727587127590058
294.4510559888153,-0.07150987750906541,-2.47803764056922,-0.43226683255592974,2.7083694485456857
294.4510559888153,-0.14302397956271182,-2.4778480073459384,-0.43227053307939667,2.6995354035121513
294.4510559888153,0.14302397956240648,-2.4778480073449325,-0.4322705330783497,2.7379718669729627
294.57441581711987,0.07062251838940901,-2.4782192545117208,-0.4366224387176932,2.7108073275510867
294.57441581711987,0.14124929364271993,-2.4780342255486763,-0.43662625702782093,2.721055225563552
294.57441581711987,-1.526666247102488e-13,-2.4782809267525545,-0.4366211640340897,2.7010651627289346
294.5744158171199,-0.07062251838971435,-2.4782192545103174,-0.4366224387166291,2.6918281186965265
294.5744158171199,-0.14124929364302524,-2.478034225547308,-0.4366262570266315,2.6830956926961815
294.5744158171199,0.21188459055888598,-2.477725803078746,-0.4366326017004048,2.7318095800501934
294.57441581712,-0.21188459055919132,-2.477725803078762,-0.43663260170006235,2.6748674907382877
294.69729636807045,-0.13947293701567318,-2.4782205661818284,-0.44097574595888855,2.6667517548658335
294.6972963680705,-1.526666247102488e-13,-2.478461197408625,-0.4409705056604,2.68450582745434
294.69729636807057,0.13947293701536784,-2.4782205661835075,-0.4409757459603599,2.704233908115886
294.69729636807057,-0.20922013655210972,-2.4779197310063354,-0.44098227627970477,2.658613770322697
294.69729636807057,-0.06973432390128931,-2.4784010426733545,-0.44097181706883637,2.6753823076648113
294.69729636807057,0.06973432390098398,-2.4784010426747844,-0.44097181706985017,2.694122821826698
294.6972963680706,0.2092201365518044,-2.4779197310093846,-0.44098227628275305,2.714839814645202
294.81970185199276,-1.526666247102488e-13,-2.4786416723406344,-0.4453135970655497,2.6680409983302122
294.81970185199276,-0.137694930843354,-2.4784070418681936,-0.4453189749676395,2.6505027374863697
294.81970185199276,0.13769493084304865,-2.4784070418698825,-0.4453189749689694,2.6875070677829056
294.8197018519928,0.06884530462511405,-2.4785830178075723,-0.44531494277970873,2.6775327595856724
294.8197018519928,-0.0688453046253685,-2.4785830178052843,-0.44531494277812206,2.659031161775572
294.8197018519928,-0.20655320830268947,-2.478113707469746,-0.44532567874999035,2.642455321939383
294.8197018519928,0.206553208302435,-2.4781137074718944,-0.44532567875202694,2.697964656223216
294.94163644457296,-0.1359152956597287,-2.4785936650288303,-0.44965592070093496,2.634347796148831
294.94163644457296,0.06795547082873153,-2.478765192469446,-0.4496517925601703,2.66103629802018
294.94163644457296,-0.06795547082898598,-2.478765192467563,-0.4496517925591388,2.6427738354617687
294.94163644457296,0.13591529565942337,-2.4785936650304876,-0.4496559207019945,2.670873865674211
294.94163644457296,-1.526666247102488e-13,-2.4788223641558176,-0.4496504149858864,2.651669830323113
294.941636444573,-0.20388383661060783,-2.478307744666595,-0.4496627856533994,2.6263913040282256
294.941636444573,0.2038838366103025,-2.4783077446676174,-0.4496627856542041,2.6811832715023916
295.0631042870848,-0.20121205134636214,-2.478501854597783,-0.4539935750875176,2.6104208830986826
295.0631042870848,0.06706483246921169,-2.478947579022618,-0.45398234463236503,2.6446326022889255
295.0631042870848,-1.526666247102488e-13,-2.4790032852615624,-0.4539809376576718,2.6353914864156742
295.0631042870848,0.2012120513461077,-2.478501854598708,-0.4539935750881246,2.664494835020844
295.06310428708485,-0.13413405137914075,-2.4787804478909785,-0.453986561334208,2.618286094511797
295.06310428708485,0.13413405137888632,-2.4787804478928224,-0.45398656133529663,2.654333470800565
295.06310428708485,-0.06706483246946612,-2.4789475790221123,-0.4539823446325776,2.6266094912060938
295.1841094866152,-1.526666247102488e-13,-2.4791844478812246,-0.4583051448019686,2.6192051375487733
295.1841094866152,-0.0661733991991563,-2.479130189644614,-0.45830657870755614,2.610537299482806
295.1841094866152,0.19853788146531515,-2.4786960490610475,-0.4583180266682394,2.6478985290827235
295.1841094866153,0.13235121730562327,-2.478967402490457,-0.4583108765429316,2.6378850600181982
295.1841094866153,-0.1323512173059286,-2.4789674024909214,-0.4583108765440484,2.602316804243288
295.1841094866153,-0.1985378814655696,-2.4786960490611603,-0.4583180266686744,2.594543233672139
295.1841094866153,0.06617339919885096,-2.479130189642227,-0.45830657870486696,2.6283208454601694
295.3046561162912,-1.526666247102488e-13,-2.4793658640388,-0.462623017580796,2.6031099625635177
295.3046561162912,-0.19586135502306337,-2.478890339634304,-0.46263612148564404,2.578757538224008
295.3046561162912,-0.06528118037005769,-2.479313036307807,-0.46262447593648387,2.594556438699219
295.30465611629126,0.19586135502275803,-2.4788903396355226,-0.46263612148630967,2.6313935437041174
295.30465611629126,0.1305668121435349,-2.4791545406512423,-0.4626288474564901,2.6215278179729897
295.30465611629126,0.06528118036980324,-2.479313036308602,-0.4626244759369342,2.6121002084545983
295.30465611629126,-0.13056681214378935,-2.47915454065176,-0.4626288474577256,2.5864391049623285
295.42474821550604,0.1931824991863782,-2.4790847376915752,-0.46694784208474593,2.614979076558873
295.42474821550604,-1.526666247102488e-13,-2.4795475455519758,-0.46693453856089306,2.5871051481431535
295.4247482155061,-0.128780854005244,-2.4793418739915447,-0.4669404566308826,2.5706521841805148
295.4247482155061,0.12878085400498954,-2.479341873992604,-0.466940456631223,2.6052609370444544
295.4247482155061,0.06438818503840536,-2.4794961307842747,-0.4669360188877613,2.5959698799880084
295.4247482155061,-0.06438818503865981,-2.479496130781912,-0.46693601888571984,2.5786660951372653
295.4247482155061,-0.19318249918668354,-2.4790847376886056,-0.4669478420825072,2.5630629871257185
295.54438979014606,-1.526666247102488e-13,-2.4797295040369667,-0.47123969168891044,2.5711898887548332
295.54438979014606,-0.06349442197026604,-2.4796794846313315,-0.4712411915030691,2.5628654628949037
295.54438979014606,0.19050134025101706,-2.4792792543803768,-0.4712531724200957,2.5986543329241107
295.5443897901461,0.0634944219700116,-2.4796794846323897,-0.4712411915038456,2.579929056513999
295.5443897901461,-0.19050134025127152,-2.4792792543775097,-0.47125317241773446,2.5474587785866514
295.5443897901461,-0.1269933604207466,-2.4795294139203126,-0.47124568801525896,2.5549552372433944
295.5443897901461,0.12699336042049217,-2.4795294139217527,-0.4712456880162482,2.589083617289706
295.66358481281696,0.06259989964352271,-2.4798631092099983,-0.4755399790836068,2.563976942166486
295.66358481281696,-0.06259989964377714,-2.4798631092077055,-0.4755399790819677,2.5471537438273475
295.66358481281696,-1.526666247102488e-13,-2.47991175090141,-0.4755384622558473,2.5553633865913747
295.663584812817,0.18781790365205392,-2.479473900630725,-0.47555209782895835,2.5824185256257546
295.663584812817,0.12520434834748811,-2.479717171633674,-0.4755445269228116,2.5729950663872034
295.663584812817,-0.12520434834774255,-2.47971717163233,-0.47554452692177485,2.5393474672719036
295.6635848128171,-0.18781790365230835,-2.479473900630525,-0.47555209782879543,2.531944118595928
295.78233722307056,0.061704626255864224,-2.480047015653163,-0.47983236823448816,2.5481127487021573
295.78233722307056,-0.06170462625611867,-2.4800470156533656,-0.4798323682352779,2.531530147488408
295.78233722307056,-1.526666247102488e-13,-2.4800942973357887,-0.4798308368596435,2.5396248515128597
295.7823372230706,-0.12341383417972664,-2.479905158107895,-0.4798369599924531,2.5238280851035757
295.7823372230706,0.12341383417947219,-2.4799051581080054,-0.4798369599923377,2.5569944995804677
295.7823372230706,-0.1851322139792475,-2.479668687151334,-0.47984460500034887,2.5165182208641794
295.7823372230706,0.18513221397899307,-2.479668687150511,-0.4798446049996429,2.566270874983911
295.9006509276309,0.18244429498889866,-2.4798636243981536,-0.4841306816938963,2.5502106087581247
295.9006509276309,-0.060808609726668204,-2.480231214873755,-0.48411834661807346,2.515993891071639
295.9006509276309,-1.0177774980683254e-13,-2.4802771543066435,-0.48411680314689226,2.523973500988272
295.900650927631,-0.12162183375519962,-2.480093384080321,-0.484122974917985,2.508396309233775
295.900650927631,0.12162183375494517,-2.480093384081194,-0.4841229749186526,2.541081139621713
295.900650927631,-0.1824442949891531,-2.4798636243976016,-0.4841306816932252,2.501180306765154
295.90065092763103,0.060808609726413755,-2.480231214872903,-0.4841183466167766,2.532335695442894
296.0185297747469,-0.11982836276096252,-2.480281857663303,-0.4884025279273661,2.4930513691218534
296.0185297747469,0.11982836276070809,-2.480281857662365,-0.48840252792653377,2.525254220186369
296.0185297747469,0.059911857898775366,-2.480415715191957,-0.4883978704191982,2.516645012659143
296.0185297747469,-1.0177774980683254e-13,-2.4804603302094113,-0.48839631729590777,2.5084085634503444
296.018529774747,-0.059911857899029815,-2.4804157151930095,-0.4883978704205282,2.500544202739516
296.018529774747,-0.17975417021156512,-2.480058720132064,-0.4884102842017355,2.4859296086215403
296.018529774747,0.17975417021131068,-2.48005872013085,-0.4884102842009821,2.5342369655957486
296.135974093923,-1.0177774980683254e-13,-2.4806438349917554,-0.49266933503131005,2.492929733873322
296.135974093923,0.11803348975348986,-2.4804705885396534,-0.49267557485273655,2.5095134491855045
296.135974093923,-0.17706194247829463,-2.4802539837019295,-0.4926833684888821,2.4707658159692656
296.135974093923,-0.11803348975374431,-2.480470588542448,-0.49267557485511987,2.4777929542544763
296.13597409392304,0.1770619424780402,-2.48025398369949,-0.49268336848713246,2.518349662669088
296.13597409392304,-0.05901440505205141,-2.4806005264946047,-0.49267089539584447,2.485180773791389
296.13597409392304,0.05901440505184786,-2.480600526493872,-0.49267089539492126,2.5010404008624265
296.25299091633696,-1.0177774980683254e-13,-2.4808276810535475,-0.4969358747962729,2.4775358261885603
296.25299091633696,-0.17436755986788058,-2.4804494270910395,-0.4969499532352898,2.4556877553522414
296.252990916337,-0.11623718011811801,-2.480659588929562,-0.49694213424682754,2.4626198857194717
296.252990916337,0.058116233877612423,-2.4807856611323986,-0.4969374400134938,2.4855206722848173
296.252990916337,-0.05811623387786687,-2.480785661131913,-0.4969374400132191,2.46990242111063
296.252990916337,0.11623718011786356,-2.48065958893033,-0.496942134247834,2.493857638404762
296.25299091633707,0.17436755986762614,-2.4804494270906745,-0.4969499532354588,2.5025475125700205
296.36958402367566,-1.0177774980683254e-13,-2.481011878801954,-0.5011959581292115,2.462226086962719
296.3695840236757,-0.05721735122993541,-2.4809711294553995,-0.5011975258360873,2.454708391107493
296.3695840236757,-0.17167104294019175,-2.4806450601985115,-0.5012100602074383,2.4406946774538256
296.3695840236757,0.17167104293993732,-2.4806450602013297,-0.5012100602104586,2.4868297715085186
296.3695840236757,0.11443944756084942,-2.4808488690102,-0.501202227746352,2.478286039310829
296.3695840236757,-0.11443944756105298,-2.4808488690079145,-0.5012022277438601,2.4475314112995017
296.3695840236757,0.05721735122973186,-2.4809711294553827,-0.5011975258361585,2.4700850751784613
296.48575716589113,-1.0177774980683254e-13,-2.481196436352535,-0.5054495557480018,2.44699977008857
296.48575716589113,0.056317763705490784,-2.4811569395078474,-0.5054511236101102,2.454732865081773
296.4857571658912,-0.056317763705745226,-2.481156939507493,-0.5054511236093526,2.439597937547341
296.4857571658912,0.11264030527676228,-2.4810384366053313,-0.5054558261773133,2.462797910605938
296.4857571658912,-0.16897241148621694,-2.480840890494197,-0.5054636603796373,2.425785840338066
296.4857571658912,0.1689724114859625,-2.4808408904957564,-0.5054636603813685,2.4711957028686196
296.4857571658912,-0.11264030527701673,-2.481038436605004,-0.5054558261765371,2.432526786150514
296.60151158065236,-1.0177774980683254e-13,-2.4813813612007083,-0.5096966152452543,2.4318564609724875
296.60151158065236,0.16627174254545343,-2.4810369247618573,-0.5097107016603443,2.4556449101451396
296.60151158065236,-0.11083980462733643,-2.4812282988973418,-0.5097028772748583,2.41760559221559
296.60151158065236,-0.05541749698631615,-2.481343098706812,-0.5096981809627384,2.4245706432453686
296.60151158065236,-0.166271742545657,-2.481036924762032,-0.5097107016603106,2.410960826794701
296.60151158065236,-0.2217181483150772,-2.4807689144907226,-0.50972164989856,2.4046359704160474
296.6015115806524,0.11083980462713289,-2.481228298896584,-0.5097028772746544,2.4473928480365066
296.6015115806524,0.22171814831482275,-2.4807689144904113,-0.5097216498988337,2.464220727557192
296.6015115806524,0.05541749698611259,-2.4813430987050245,-0.5096981809616938,2.4394636317115426
296.71685078308866,-1.0177774980683254e-13,-2.4815666639707032,-0.5139371286866808,2.4167954486222953
296.71685078308866,0.16356905920343573,-2.4812331730832438,-0.5139511765104008,2.4401766922273764
296.71685078308866,0.054516558766911166,-2.4815296176114945,-0.5139386900010691,2.424276665862953
296.71685078308866,-0.054516558767114726,-2.4815296176138286,-0.5139386900026206,2.409625796928583
296.7168507830887,-0.21811472394142922,-2.4809736765130346,-0.5139620963276035,2.389980844387082
296.7168507830887,-0.10903796100253813,-2.4814184662669287,-0.5139433732788501,2.402767119447293
296.7168507830887,0.10903796100233457,-2.48141846626638,-0.513943373278784,2.432070145691562
296.7168507830887,0.21811472394122566,-2.4809736765121646,-0.513962096327284,2.448597218371231
296.7168507830888,-0.1635690592036393,-2.4812331730818737,-0.5139511765088894,2.3962189295077394
296.8317807849612,0.05361493664947369,-2.4817165068754474,-0.5181726861707241,2.4091709333562035
296.8317807849612,0.16086432426640118,-2.4814296456699525,-0.5181851206957211,2.424790016741449
296.8317807849612,-0.16086432426665564,-2.4814296456691665,-0.5181851206944995,2.3815591260973297
296.8317807849612,0.21450856422403985,-2.4811785350301565,-0.5181959964226092,2.4330555907963434
296.8317807849612,-1.0177774980683254e-13,-2.4817523553636125,-0.5181711314732135,2.4018156998819737
296.83178078496127,-0.21450856422424341,-2.481178535028563,-0.5181959964205656,2.3754083352966995
296.83178078496127,-0.05361493664967725,-2.481716506875915,-0.5181726861707275,2.3947623677491285
296.83178078496127,0.1072347496059997,-2.4816089492022533,-0.5181773497558878,2.416828769652066
296.83178078496127,-0.10723474960620326,-2.4816089492015063,-0.5181773497547287,2.3880103405900064
296.94630487837713,0.10543018698398442,-2.4817997522117503,-0.5224047693485904,2.4016680508585577
296.94630487837713,-1.0177774980683254e-13,-2.481938440237411,-0.522398586112776,2.3869165404583503
296.9463048783772,-0.21089970225289115,-2.4813834934997647,-0.522423313235527,2.36091777644341
296.9463048783772,0.2108997022526876,-2.481383493499677,-0.5224233132362727,2.4175951870268073
296.9463048783772,-0.05271263890710989,-2.4819037712660097,-0.5224001320107884,2.379979681054738
296.9463048783772,0.15815756255249788,-2.4816263465945676,-0.5224124970314971,2.409484219502407
296.94630487837725,0.05271263890690634,-2.481903771267465,-0.5224001320123266,2.3941457617623705
296.94630487837725,-0.15815756255270144,-2.4816263465936768,-0.5224124970298354,2.366980745707463
296.94630487837725,-0.10543018698418798,-2.4817997522099375,-0.5224047693462912,2.373334582137272
297.0604212946566,0.15544891795526114,-2.481823283352154,-0.526633253353842,2.394259313450247
297.06042129465663,-0.05180971350629926,-2.4820914189029066,-0.5266209749001822,2.3652777163730643
297.06042129465663,0.05180971350609571,-2.482091418904653,-0.5266209749019215,2.379201143499894
297.06042129465663,-0.20728832987731124,-2.4815885588795576,-0.5266439950170742,2.3465091423277844
297.06042129465663,-1.0177774980683254e-13,-2.482124926790822,-0.5266194399275681,2.3720979553705153
297.0604212946567,-0.1554489179554647,-2.4818232833525387,-0.5266332533530752,2.352483762606688
297.0604212946567,0.20728832987710769,-2.4815885588798126,-0.5266439950184796,2.4022160331242604
297.0604212946567,0.10362436906833167,-2.4819908831750976,-0.5266255796014281,2.3865879910364978
297.0604212946567,-0.10362436906853521,-2.4819908831757975,-0.5266255796013728,2.3587398200332568
297.17413901993115,-0.05090612302275252,-2.4822794612915953,-0.5308352570592518,2.3506550694242034
297.1741390199312,0.05090612302254897,-2.4822794612917036,-0.5308352570594178,2.364335664231389
297.1741390199312,-1.0177774980683254e-13,-2.482311826574781,-0.5308337350816879,2.3573585348074078
297.1741390199312,0.1527382782067594,-2.482020467051993,-0.5308474323095693,2.3791138782105494
297.17413901993126,-0.15273827820696295,-2.4820204670554946,-0.5308474323116112,2.33806678659012
297.17413901993126,-0.10181722101163336,-2.4821823534561522,-0.5308398229001051,2.344224656533657
297.17413901993126,0.1018172210114298,-2.4821823534544563,-0.5308398228991129,2.371587172327376
297.17413901993126,0.20367429741311974,-2.481793741929529,-0.5308580847892285,2.3869167072036324
297.17413901993126,-0.20367429741332327,-2.4817937419301814,-0.5308580847883966,2.3321810512874634
297.28746065194747,-1.0177774980683254e-13,-2.4824991434510784,-0.535041456339898,2.3426977029420475
297.28746065194747,0.05000187991666158,-2.482467902201666,-0.5350429632895242,2.3495487505670045
297.28746065194747,-0.05000187991686513,-2.482467902201622,-0.5350429632895864,2.336111163469602
297.28746065194747,0.10000876773366264,-2.482374166547321,-0.5350474841583185,2.356665025304064
297.28746065194747,0.20005765469777645,-2.481999045045482,-0.5350655679196764,2.3716966523397995
297.28746065194747,0.1500256806863979,-2.4822179007341334,-0.5350550190046454,2.3640473498444994
297.28746065194747,-0.20005765469798,-2.48199904504988,-0.5350655679222643,2.317932933000756
297.2874606519475,-0.15002568068660146,-2.482217900736906,-0.5350550190062539,2.32372924367215
297.2874606519475,-0.1000087677338662,-2.4823741665474177,-0.5350474841580675,2.329788515513793
297.4003846733886,-1.0177774980683254e-13,-2.4826868853434085,-0.5392425568494146,2.3281154169566323
297.4003846733886,-0.04909702935210647,-2.482656749474873,-0.5392440468017081,2.321645950542247
297.4003846733886,-0.14731126087812188,-2.4824155916241133,-0.5392559671924615,2.3094710811041548
297.4003846733886,0.09819909956018781,-2.482566330060365,-0.5392485167893042,2.341821522963791
297.4003846733886,0.04909702935190291,-2.4826567494750913,-0.5392440468017317,2.3348403666770547
297.4003846733886,0.14731126087791832,-2.4824155916242088,-0.5392559671931719,2.3490597120149
297.40038467338866,-0.09819909956039137,-2.4825663300585767,-0.539248516787515,2.3154313456963727
297.40038467338866,-0.19643858236856912,-2.4822044749194228,-0.5392663986467172,2.3037647350865895
297.40038467338866,0.19643858236841646,-2.482204474916166,-0.5392663986451769,2.356555864699591
297.512920263497,-0.09638813474652622,-2.4827588522895665,-0.5434429432505902,2.301151737885758
297.512920263497,0.14459489616788437,-2.482613547695788,-0.5434502996098566,2.334149530491919
297.512920263497,-1.0177774980683254e-13,-2.4828750608087864,-0.5434370588520573,2.3136102547318274
297.51292026349705,-0.14459489616808793,-2.4826135476947235,-0.5434502996083785,2.2952908976060526
297.51292026349705,0.192816916947328,-2.4824100390648947,-0.5434606000911453,2.341492907957318
297.51292026349705,0.09638813474637355,-2.4827588522938133,-0.5434429432544376,2.3270552341431734
297.51292026349705,0.04819153045514287,-2.4828460116068767,-0.5434385298948573,2.3202090854350614
297.51292026349705,-0.19281691694753156,-2.4824100390677475,-0.5434606000921727,2.289675065148829
297.51292026349705,-0.048191530455295534,-2.4828460116057647,-0.5434385298939387,2.3072580144999044
297.6250666697645,-0.04728542154621314,-2.4830356930319537,-0.5476263952930722,2.2929472139818996
297.6250666697645,-1.0177774980683254e-13,-2.483063674369622,-0.5476249450157716,2.299182079180107
297.6250666697645,0.047285421546009586,-2.4830356930329303,-0.5476263952939316,2.3056547757784998
297.6250666697645,-0.18919281169963983,-2.4826157405789986,-0.5476481558021898,2.275663779518831
297.6250666697646,-0.14187670150998977,-2.482811772664313,-0.547637999414191,2.2811885485266346
297.6250666697646,0.18919281169943628,-2.4826157405777933,-0.5476481558026746,2.3265076796361996
297.6250666697646,0.1418767015097862,-2.4828117726655377,-0.5476379994158135,2.3193166915184706
297.6250666697646,-0.0945759499302548,-2.4829517374125305,-0.5476307464407401,2.286949548200027
297.6250666697646,0.09457594993010213,-2.4829517374150525,-0.5476307464427885,2.3123660355565274
297.7368279747596,0.04637870174443085,-2.4832258021118343,-0.5518076352594479,2.2911766797666924
297.7368279747596,-0.13915667426340725,-2.483010274348806,-0.5518190594437218,2.2671632818201113
297.7368279747596,-0.09276254335117826,-2.4831449935784033,-0.5518119188288676,2.2728240210865764
297.7368279747596,0.09276254335102559,-2.4831449935785557,-0.5518119188288767,2.2977531711785812
297.7368279747596,-1.0177774980683254e-13,-2.483252734457078,-0.5518062075341544,2.284830131801194
297.7368279747596,0.1391566742632037,-2.4830102743502276,-0.5518190594455175,2.3045604423406716
297.73682797475965,0.18556626310419805,-2.4828215867880363,-0.5518290591114942,2.311599431609695
297.73682797475965,-0.1855662631044016,-2.482821586786973,-0.551829059109326,2.261730131012665
297.73682797475965,-0.04637870174458352,-2.4832258021112796,-0.5518076352589225,2.278712791284038
297.84820913951876,-0.09094789783414865,-2.4833386243874975,-0.5559864535742199,2.2587742939755686
297.84820913951876,-0.13643478866630546,-2.483209055902566,-0.5559934731204763,2.2532142392752914
297.84820913951876,0.1364347886661019,-2.483209055901907,-0.555993473120343,2.2898799178254845
297.84820913951876,-1.0177774980683254e-13,-2.4834422450361755,-0.5559808393637019,2.270553545153327
297.84820913951876,0.09094789783399598,-2.4833386243868554,-0.555986453573964,2.283215773824274
297.8482091395188,-0.04547136246270548,-2.4834163427161635,-0.5559822427971706,2.2645538807595704
297.8482091395188,-0.18193723681396362,-2.4830275802224184,-0.5560033038112832,2.247873267059224
297.8482091395188,0.18193723681381097,-2.4830275802214397,-0.5560033038110532,2.2967673020795214
297.8482091395188,0.04547136246250193,-2.4834163427163,-0.5559822427975771,2.276773929445023
297.9592086673055,0.17830590756469233,-2.4832337267108597,-0.5601708760511308,2.2820112910315613
297.9592086673055,-0.044563447388627234,-2.4836073218314367,-0.5601502029021015,2.2504704398280264
297.9592086673055,0.04456344738847457,-2.4836073218308194,-0.5601502029022396,2.262446493973926
297.9592086673055,-1.0177774980683254e-13,-2.483632213160956,-0.5601488254154514,2.256352281645524
297.9592086673055,0.08913210075363397,-2.4835326365959713,-0.5601543359029685,2.268753821167262
297.9592086673056,0.22292156040885916,-2.483009366426989,-0.5601832897156647,2.288963421452922
297.9592086673056,-0.17830590756484502,-2.483233726709412,-0.5601708760493299,2.2340931406821194
