radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.460766411395736,-0.026087092714694025,4.712159969412267
281.00012203951803,-3.562221243239139e-13,-2.4612506192350536,-0.030721477895506978,4.700104157497471
281.0001220395181,-0.1444478703368481,-2.4609878041416247,-0.030725696944648374,4.6815237845977435
281.0001220395181,0.14444787033613568,-2.460987804142411,-0.03072569694520154,4.7203429056427755
281.1929885499639,-0.1437072728989379,-2.4612085891227506,-0.035367597870393445,4.65114363885545
281.1929885499639,-3.562221243239139e-13,-2.461468479772167,-0.03536376757725496,4.669629672258588
281.192988549964,0.14370727289827634,-2.4612085891213127,-0.03536759786872208,4.689763731136128
281.38457735001543,-3.562221243239139e-13,-2.4616857165397072,-0.040009030518580596,4.639407783152795
281.38457735001543,0.14296360479405246,-2.461428738902252,-0.040012487659888595,4.659436652155784
281.3845773500155,-0.142963604794714,-2.4614287389042007,-0.04001248766222396,4.6210164138593335
281.5749067985961,-0.14221691645291418,-2.4616482297287257,-0.044660093676844315,4.591138577873565
281.5749067985961,-3.562221243239139e-13,-2.4619023060662917,-0.0446569942894911,4.609434962559586
281.5749067985961,0.14221691645225262,-2.4616482297289948,-0.044660093676364074,4.629358150518108
281.7639954774106,-3.562221243239139e-13,-2.462118227816778,-0.0493074158968351,4.579707659094047
281.7639954774107,-0.14146725481582834,-2.4618670408031442,-0.049310172699289195,4.5615065758098154
281.7639954774107,0.14146725481516678,-2.4618670408034724,-0.04931017269874448,4.59952468375004
281.95186095852694,-3.562221243239139e-13,-2.462333461332178,-0.05396002473890665,4.550222491415214
281.95186095852694,-0.14071466824401946,-2.462085151401097,-0.05396245389907071,4.532117022412109
281.95186095852694,0.1407146682433579,-2.462085151401855,-0.053962453898920654,4.56993287959203
282.1385155287611,-0.13995922410697903,-2.4623025422068987,-0.05861665264563098,4.502967368276413
282.1385155287611,-3.053332494204976e-13,-2.462547987568464,-0.05861453641539202,4.520976916477422
282.1385155287611,0.13995922410631748,-2.462302542207482,-0.058616652645326894,4.540580206744941
282.3239783065133,-3.053332494204976e-13,-2.462761791717252,-0.0632707207913612,4.491967329063757
282.32397830651337,-0.13920096007158358,-2.462519198184309,-0.06327253855695025,4.474054005571379
282.32397830651337,0.139200960070922,-2.4625191981842236,-0.06327253855595696,4.5114630675000145
282.5082663322918,-0.13843991966069602,-2.4627351047662756,-0.06792987549275828,4.445373662862305
282.5082663322918,-3.053332494204976e-13,-2.4629748594369394,-0.0679283419786523,4.4631904611287965
282.5082663322918,0.13843991966003447,-2.462735104767187,-0.06792987549262289,4.4825782021188845
282.69139078885496,-3.053332494204976e-13,-2.4631871778460903,-0.0725871506289722,4.434643967979758
282.691390788855,0.13767616851338255,-2.4629502488400057,-0.07258841385239792,4.453923277326557
282.691390788855,-0.1376761685139932,-2.4629502488401713,-0.07258841385344793,4.4169239892341645
282.87337213132486,-0.13690973154595587,-2.4631646200425723,-0.07724793891499449,4.388701202137183
282.87337213132486,-3.053332494204976e-13,-2.4633987367740433,-0.0772469322825152,4.406324068154053
282.87337213132486,0.1369097315453452,-2.4631646200425488,-0.07724793891419489,4.4254945172687625
283.0542214705635,-3.053332494204976e-13,-2.4636095264127253,-0.08190745777749352,4.378228445644396
283.05422147056356,-0.13614067058814455,-2.463378208356471,-0.0819082212499268,4.360702979769168
283.05422147056356,0.136140670587483,-2.463378208357937,-0.0819082212505398,4.397289616759923
283.2339549229212,-0.13536902438882437,-2.463591006679718,-0.08656905448440036,4.332926232876983
283.2339549229212,-3.053332494204976e-13,-2.4638195398383416,-0.0865685210091639,4.350354014095109
283.23395492292127,0.1353690243881628,-2.4635910066813325,-0.08656905448520233,4.369305496960141
283.4125893437646,-3.053332494204976e-13,-2.464028770872832,-0.09122992388966138,4.322697583622979
283.41258934376464,-0.13459482616234977,-2.4638030086654825,-0.09123024025409668,4.305367769351198
283.41258934376464,0.13459482616173912,-2.463803008666641,-0.09123024025459815,4.341538974686035
283.5901344280319,-3.053332494204976e-13,-2.4642372132681554,-0.0958914341124035,4.295257081833465
283.59013442803194,0.13381813814973323,-2.464014207872673,-0.09589154597528983,4.313987988343473
283.59013442803194,-0.13381813815034388,-2.4640142078736336,-0.09589154597664017,4.278025510870877
283.7666062108169,-3.053332494204976e-13,-2.4644448640985663,-0.10055286086659242,4.26802946326147
283.766606210817,0.13303899318569812,-2.4642246012210656,-0.10055278055502584,4.286649499059259
283.76660621081703,-0.1330389931863088,-2.4642246012231577,-0.10055278055735523,4.250896409739125
283.94201963264567,-3.053332494204976e-13,-2.4646517220767556,-0.10521403990572109,4.241011862108443
283.9420196326457,-0.13225742668091184,-2.4644341872900326,-0.10521377946287412,4.22397759757161
283.9420196326457,0.13225742668030116,-2.4644341872887208,-0.10521377946129715,4.259520647965333
284.11638770543476,-0.13147348060510886,-2.4646429646868193,-0.10987435681209318,4.197266511627104
284.11638770543476,-3.053332494204976e-13,-2.464857785956389,-0.10987478563230439,4.214201719074909
284.1163877054348,0.1314734806044982,-2.4646429646881987,-0.10987435681303966,4.232598883599746
284.28972332293296,-0.13068719562465778,-2.4648509329053145,-0.114534323108428,4.170760615745999
284.28972332293296,-3.053332494204976e-13,-2.4650630553685926,-0.11453490883655557,4.18759650130377
284.289723322933,0.1306871956240471,-2.4648509329066046,-0.11453432310937196,4.205881680731437
284.4620392603923,-3.053332494204976e-13,-2.4652675311638714,-0.11919422826764291,4.161193702423619
284.4620392603924,-0.12989861111981266,-2.465058092661386,-0.11919349680826628,4.14445740039136
284.4620392603924,0.12989861111920198,-2.4650580926613586,-0.11919349680800864,4.179366540406556
284.6333481743019,-3.053332494204976e-13,-2.465471215345557,-0.12385257041449804,4.134990842577068
284.63334817430194,-0.1291077652049668,-2.4652644458359267,-0.12385170410928069,4.118354382674941
284.63334817430194,0.12910776520435613,-2.465264445836809,-0.12385170410979626,4.153050989979707
284.80366260218153,-3.053332494204976e-13,-2.465674111024282,-0.12850976930808095,4.108985468434572
284.8036626021816,-0.12831469474890653,-2.465469995426497,-0.1285087787509145,4.0924491063686865
284.8036626021816,0.12831469474829585,-2.4654699954268757,-0.1285087787509755,4.126932583130982
284.97299496243363,-3.053332494204976e-13,-2.465876222367668,-0.13316566632162338,4.083175153194495
284.9729949624337,0.12751943539394536,-2.4656747454917145,-0.13316456181032674,4.101008899868998
284.9729949624337,-0.12751943539455604,-2.4656747454905776,-0.1331645618094011,4.06673914190251
285.14135755425025,-3.053332494204976e-13,-2.4660775545407914,-0.1378201099643228,4.05755749656992
285.1413575542503,-0.12672202157938386,-2.465878701098491,-0.1378189015035024,4.041222086348862
285.1413575542503,0.1267220215788241,-2.4658787011000896,-0.13781890150507706,4.075277546520967
285.30876255757386,-0.12592248655560576,-2.4660818682770276,-0.14247165299364736,4.0158955633946265
285.30876255757386,-3.053332494204976e-13,-2.4662781136638916,-0.14247295569283702,4.032130124762876
285.3087625575739,0.12592248655504598,-2.466081868278838,-0.14247165299556303,4.049736155709979
285.47522203310956,-3.053332494204976e-13,-2.4664779067630533,-0.14712406571854025,4.006890690426385
285.47522203310956,0.1251208624097769,-2.4662842539678747,-0.14712267819722616,4.024382386320334
285.4752220331096,-0.12512086241038758,-2.4662842539687437,-0.14712267819774483,3.990757223300958
285.6407479223862,-3.053332494204976e-13,-2.4666769407113724,-0.15177329028813463,3.9818368726151063
285.6407479223862,-0.12431718008599726,-2.466485864961005,-0.1517718270695909,3.9658047428517227
285.64074792238625,0.12431718008543748,-2.4664858649578267,-0.1517718270669347,3.9992139234513124
285.80534944363256,-3.053332494204976e-13,-2.466875222319769,-0.1564204616311343,3.9569667698610633
285.8053494436326,0.12351148219861063,-2.4666867079637966,-0.15641893154278386,3.9742288733223097
285.8053494436326,-0.12351148219917041,-2.466686707964431,-0.156418931543048,3.941036216813425
285.9690374890598,-3.053332494204976e-13,-2.467072761043672,-0.1610654496324594,3.932278234016315
285.9690374890599,0.12270380178996708,-2.46688679236663,-0.16106386121526686,3.9494250940845426
285.9690374890599,-0.12270380179052685,-2.4668867923662785,-0.16106386121449473,3.9164494944579435
286.1318263299121,-0.12189415347784502,-2.467086128708055,-0.16570651524529634,3.8920419265232584
286.1318263299121,-3.053332494204976e-13,-2.4672695674724636,-0.16570815374533854,3.907768616099266
286.13182632991214,0.12189415347723435,-2.46708612870605,-0.165706515244065,3.9247999404043807
286.2937247290085,0.12108257751605694,-2.467284725650157,-0.17034674597197763,3.9003516089113983
286.2937247290085,-0.12108257751661672,-2.4672847256527275,-0.17034674597362978,3.8678116988205833
286.2937247290085,-3.053332494204976e-13,-2.4674656503466235,-0.17034842659725963,3.883436105455169
286.45474127705853,-2.5444437451708134e-13,-2.467661020854808,-0.17498614162641687,3.859278922637455
286.4547412770586,-0.12026911381491544,-2.467482594322325,-0.17498442654916507,3.843757028392193
286.4547412770586,0.12026911381435566,-2.4674825943227314,-0.17498442655021537,3.8760783273727397
286.6148920071394,-0.11945376304798566,-2.4676797454572195,-0.1796194410174387,3.8198750289161074
286.6148920071394,-2.5444437451708134e-13,-2.4678556897825885,-0.1796211831679182,3.835294179912415
286.6148920071395,0.11945376304742589,-2.4676797454571724,-0.17961944101792934,3.85197720964789
286.774178722062,-2.5444437451708134e-13,-2.4680496685794626,-0.18425341994682576,3.8114811283908883
286.77417872206206,-0.11863659681108014,-2.467876190439938,-0.18425165782751465,3.7961649439572507
286.77417872206206,0.11863659681052037,-2.4678761904394517,-0.18425165782735403,3.8280475185423986
286.9326208279909,-2.5444437451708134e-13,-2.468242969585546,-0.18888274447259584,3.787836392816222
286.93262082799095,0.11781759521870948,-2.4680719415735197,-0.1888809691965542,3.8042858774166146
286.93262082799095,-0.11781759521926925,-2.4680719415731693,-0.18888096919619538,3.772623402219898
287.090218971796,-2.5444437451708134e-13,-2.468435605079903,-0.19350903926378957,3.764359407061791
287.09021897179605,-0.11699683356345762,-2.4682670110795533,-0.19350725737154353,3.749249829525878
287.09021897179605,0.11699683356289785,-2.4682670110798073,-0.19350725737164481,3.780691732326135
287.24699124815714,0.11617429527906203,-2.4684614125192272,-0.1981304214583338,3.7572619212268323
287.24699124815714,-0.11617429527962181,-2.4684614125188546,-0.19813042145832627,3.7260410682824916
287.24699124815714,-2.5444437451708134e-13,-2.468627588649733,-0.19813220370814308,3.7410470100325743
287.40294081417403,-2.5444437451708134e-13,-2.4688189328303016,-0.20275212263468234,3.7178982718087243
287.4029408141741,-0.1153500403639642,-2.468655158373519,-0.20275034601361974,3.7029961824065123
287.4029408141741,0.11535004036345532,-2.4686551583737324,-0.20275034601317748,3.733995524158936
287.55808032101737,-2.5444437451708134e-13,-2.469009652654961,-0.20736870484598574,3.6949108570545395
287.5580803210174,-0.1145240777134886,-2.468848263648565,-0.20736693956473792,3.6801128368180955
287.5580803210174,0.11452407771297972,-2.4688482636493787,-0.20736693956451277,3.710890208433577
287.7124204596205,-2.5444437451708134e-13,-2.4691997616109416,-0.21198185562971858,3.6720827303422574
287.71242045962055,-0.11369642493727238,-2.4690407418052334,-0.2119801071316179,3.6573889952290286
287.71242045962055,0.11369642493676349,-2.469040741807004,-0.21198010713201978,3.687943942494846
287.86596504406054,0.11286713538288641,-2.469232605768285,-0.21658970980662123,3.665155722517493
287.86596504406054,-2.5444437451708134e-13,-2.469389272675499,-0.21659143633903422,3.6494128788918254
287.86596504406054,-0.1128671353834462,-2.469232605765285,-0.21658970980516387,3.634823639477223
288.0187266719205,-2.5444437451708134e-13,-2.469578201991303,-0.2211973712842763,3.626898997600479
288.0187266719205,-0.22407517646047406,-2.4689608657960505,-0.2211905384873323,3.599069373883664
288.01872667192055,-0.11203621397479627,-2.469423871654032,-0.22119567162848452,3.612414465161424
288.01872667192055,0.11203621397428737,-2.4694238716572867,-0.22119567163034198,3.642523245423241
288.01872667192055,0.22407517645996516,-2.468960865800459,-0.2211905384899153,3.659287557917474
288.1707147047652,-0.22241014201878845,-2.46915851059234,-0.22579289390303456,3.576905570889359
288.1707147047652,0.22241014201827955,-2.4691585105946356,-0.2257928939041389,3.6366762941802016
288.1707147047652,-0.11120368159291084,-2.4696145553753817,-0.22579793197967926,3.5901596518813754
288.1707147047652,-2.5444437451708134e-13,-2.469766565471217,-0.22579960010120287,3.604539267394809
288.1707147047653,0.11120368159240195,-2.4696145553746276,-0.22579793197823322,3.6200446964235784
288.3219373630759,-0.11036956410190793,-2.4698046713361164,-0.23039638603400747,3.5680575530449365
288.3219373630759,-2.5444437451708134e-13,-2.469954377553389,-0.23039801822096448,3.582332043654807
288.3219373630759,0.2207419374161687,-2.46935553852126,-0.23039145624523735,3.6142170908321307
288.32193736307596,-0.2207419374166776,-2.4693555385223718,-0.23039145624677596,3.554894680282609
288.32193736307596,0.11036956410139905,-2.469804671333079,-0.23039638603099202,3.597718435877148
288.4724016000414,-2.5444437451708134e-13,-2.4701416524598505,-0.23499250675952207,3.5602758732591195
288.47240160004145,-0.2190706261879859,-2.469551963653856,-0.2349861056239793,3.533035246546192
288.47240160004145,0.219070626187477,-2.4695519636525574,-0.23498610562276825,3.5919085094301804
288.4724016000415,-0.10953389326932036,-2.4699942337191354,-0.23499091465472044,3.5461067127974033
288.4724016000415,0.10953389326881148,-2.469994233717572,-0.23499091465364327,3.5755430164664976
288.622115313518,-0.10869669459454558,-2.4701832583278676,-0.23958142572799565,3.524305542578218
288.622115313518,0.10869669459403669,-2.470183258327106,-0.23958142572812097,3.5535168564838107
288.622115313518,-2.5444437451708134e-13,-2.4703284060174298,-0.2395829738509302,3.538369169607589
288.62211531351807,0.21739625933003237,-2.469747801713456,-0.2395767491699178,3.569748976090809
288.62211531351807,-0.21739625933054127,-2.469747801715054,-0.23957674917094168,3.5113256820913095
288.77108847854305,0.10785798072983009,-2.470371761952045,-0.24416785664126095,3.5316380749338405
288.77108847854305,-0.10785798073028809,-2.470371761952794,-0.24416785664091226,3.5026521579918084
288.77108847854305,-2.5444437451708134e-13,-2.4705146550252595,-0.24416935712908297,3.5166100486620877
288.7710884785431,-0.21571886214934566,-2.4699430694741746,-0.24416332353632952,3.4897641048506167
288.7710884785431,0.21571886214888766,-2.4699430694732403,-0.24416332353626227,3.5477366155472407
288.91932901391306,0.21403848047934715,-2.470137783119168,-0.24874575549596253,3.5258698630270677
288.91932901391306,-2.5444437451708134e-13,-2.4707004157175776,-0.24875158432504824,3.494996933842741
288.91932901391306,-0.10701777459470893,-2.470559760818151,-0.24875013488723272,3.4811449807908685
288.9193290139131,0.10701777459420005,-2.470559760817258,-0.2487501348874383,3.5099050997283228
288.9193290139131,-0.21403848047980517,-2.470137783119777,-0.2487457554955165,3.468348937733792
289.06684476588197,0.10617609840421155,-2.470747270980931,-0.253328176737971,3.4883163750364017
289.06684476588197,-0.10617609840472045,-2.470747270981436,-0.25332817673755603,3.459782449173895
289.06684476588197,-2.5444437451708134e-13,-2.470885704172113,-0.2533295719481965,3.473528264942979
289.066844765882,0.2123551587545231,-2.470331958654651,-0.2533239606080242,3.504147169855839
289.0668447658821,-0.212355158755032,-2.4703319586542745,-0.25332396060658396,3.4470786201253216
289.2136435084815,-2.5444437451708134e-13,-2.471070536668284,-0.2579032401898702,3.452202498044973
289.2136435084815,-0.2106689400284901,-2.4705256122949866,-0.2578978581310355,3.425951607798668
289.21364350848154,0.2106689400280321,-2.4705256122931147,-0.25789785813030486,3.482567003377329
289.21364350848154,-0.10533297368748716,-2.4709343087071693,-0.25790190215166536,3.4385630176995474
289.21364350848154,0.10533297368697828,-2.4709343087059508,-0.25790190215126174,3.4668703612019582
289.35973294385155,-2.5444437451708134e-13,-2.4712549296792816,-0.2624725128454184,3.431018105432408
289.3597329438516,-0.10448842129157046,-2.4711208904550537,-0.2624712346970717,3.417485157198267
289.3597329438516,0.10448842129111247,-2.471120890453167,-0.2624712346959961,3.445565534658341
289.3597329438516,-0.20897986599664067,-2.470718760459399,-0.26246737095010797,3.404966372827536
289.35973294385167,0.20897986599618268,-2.470718760455695,-0.26246737094754097,3.46112784687089
289.50512070258145,0.20728797702082444,-2.4709114197429862,-0.2670324254761943,3.439828199466228
289.50512070258145,-2.5444437451708134e-13,-2.4714388998573336,-0.26703731723075125,3.409973575500488
289.5051207025815,0.10364246139786969,-2.4713070328603304,-0.26703610146205,3.424400387840284
289.5051207025815,-0.20728797702133334,-2.4709114197452458,-0.26703242547745437,3.384121403494658
289.5051207025815,-0.10364246139832768,-2.4713070328608278,-0.26703610146185736,3.396547354681219
289.64981434405934,0.10279511353229347,-2.471492752715111,-0.27159643296692154,3.4033734290935724
289.64981434405934,-2.5444437451708134e-13,-2.4716224639999504,-0.2715975840819874,3.3890674126636835
289.6498143440594,-0.10279511353275146,-2.4714927527152946,-0.27159643296645664,3.3757481132469906
289.6498143440594,-0.20559331215199353,-2.47110360691337,-0.2715929515755793,3.3634152041981515
289.6498143440594,0.20559331215148463,-2.471103606911417,-0.27159295157455854,3.41866657605577
289.7938213568314,-2.5444437451708134e-13,-2.4718056390468686,-0.2761532474845222,3.368298137260991
289.7938213568314,0.2038959091474031,-2.4712953388641217,-0.27614888246734565,3.3976415072046264
289.7938213568315,-0.2038959091478611,-2.471295338864105,-0.27614888246673,3.342846295355554
289.7938213568315,-0.10194639657491973,-2.471678066948343,-0.27615216308086615,3.355085951985724
289.7938213568315,0.10194639657441085,-2.4716780669485003,-0.27615216308160334,3.382483182582203
289.93714915896936,0.10109632877007169,-2.471862991436166,-0.2807032080055601,3.3617281881934455
289.93714915896936,-2.0355549961366507e-13,-2.4719884408913027,-0.28070422384964877,3.3476642854590537
289.93714915896936,-0.10109632877052968,-2.471862991435568,-0.2807032080045948,3.3345594058812575
289.93714915896936,0.20219580449951627,-2.471486631421846,-0.2807001337151782,3.376751539058299
289.9371491589694,-0.2021958044999743,-2.47148663142047,-0.2807001337135406,3.32241321330562
290.07980249461616,0.20049306462940858,-2.471677500700129,-0.28524661575546406,3.355995611780176
290.07980249461616,0.10024494333062797,-2.4720475423586374,-0.28524947879070683,3.3411073774990876
290.07980249461616,-2.0355549961366507e-13,-2.4721708857382723,-0.28525042443614196,3.327164782990664
290.07980249461616,-0.20049306462986657,-2.4716775006986307,-0.28524661575396487,3.3021148803614175
290.07980249461616,-0.10024494333108597,-2.4720475423581356,-0.28524947879011847,3.3141673975800874
290.22179019233795,0.19878770545964913,-2.471867964699169,-0.28978827944035895,3.3353720754486966
290.22179019233795,-2.0355549961366507e-13,-2.472352991584554,-0.28979180089992246,3.3067979731650534
290.221790192338,-0.19878770546010713,-2.471867964697497,-0.28978827943894714,3.281949642322185
290.221790192338,-0.09939224821794952,-2.4722317377145173,-0.2897909268934786,3.2939082704791103
290.221790192338,0.09939224821749153,-2.4722317377140985,-0.2897909268929409,3.3206190960356032
290.3631199966317,0.09853825670980892,-2.4724155954858964,-0.2943275193487806,3.300261852389202
290.3631199966317,-0.09853825671026692,-2.472415595485445,-0.29432751934874657,3.2737805295958533
290.3631199966317,-0.19707975354853116,-2.4720580414088973,-0.2943250912113617,3.261916005985105
290.3631199966317,-2.0355549961366507e-13,-2.4725347764079433,-0.2943283204724527,3.2865623615960464
290.3631199966318,0.19707975354807317,-2.4720580414116826,-0.2943250912135652,3.314879443998388
290.50379905514154,-2.0355549961366507e-13,-2.4727162573478,-0.29885993042404824,3.2664565452600205
290.5037990551416,-0.09768298463575047,-2.4725991328041443,-0.29885920323394993,3.253782770975904
290.5037990551416,0.19536924054939278,-2.4722477479543694,-0.29885699757650397,3.2945163234431343
290.5037990551416,0.09768298463529246,-2.4725991328059185,-0.2988592032350528,3.2800342468590444
290.5037990551416,-0.1953692405498508,-2.4722477479514207,-0.2988569975743824,3.242012568856956
290.6438336383587,-2.0355549961366507e-13,-2.4728974494338107,-0.30338653663306725,3.2464792517113032
290.64383363835873,-0.19365620687710983,-2.4724370992603544,-0.3033839036546581,3.2222380579354635
290.64383363835873,0.09682645220079483,-2.4727823646799085,-0.30338588424237023,3.25993501093317
290.64383363835873,0.19365620687665183,-2.4724370992612785,-0.3033839036547964,3.274281451641436
290.64383363835873,-0.09682645220125283,-2.472782364679459,-0.30338588424256946,3.2339137206768513
290.78322666176257,-0.09596869944797279,-2.472965307843438,-0.30790748030033654,3.21417258424338
290.78322666176257,-2.0355549961366507e-13,-2.4730783694250347,-0.3079080572085447,3.2266296905115897
290.78322666176257,0.09596869944756567,-2.4729653078434777,-0.307907480299683,3.239963360917019
290.7832266617626,-0.19194073261128095,-2.472626112000775,-0.3079057268392005,3.202591677474932
290.7832266617626,0.19194073261087383,-2.472626112001725,-0.3079057268393412,3.254174054368801
290.92198948403785,-0.09510971361684807,-2.4731479819624336,-0.31242398750670847,3.194557376090437
290.92198948403785,-2.0355549961366507e-13,-2.473259036969802,-0.3124244884280557,3.2069058734312725
290.92198948403785,0.09510971361644095,-2.47314798196329,-0.3124239875067084,3.2201173077966643
290.9219894840379,-0.19022279223469757,-2.472814805894,-0.31242246269257096,3.1830714463948335
290.9219894840379,0.19022279223423957,-2.4728148058951085,-0.31242246269285645,3.2341921436872663
291.06012898834365,0.09424950827831317,-2.473330401966693,-0.3169353426497622,3.2003955107583075
291.06012898834365,-0.09424950827872028,-2.4733304019662934,-0.3169353426502292,3.1750667517571536
291.06012898834365,-2.0355549961366507e-13,-2.4734394670088276,-0.3169357672520484,3.1873064567033693
291.0601289883437,-0.18850241288848316,-2.4730031958253087,-0.3169340474751175,3.163676021799428
291.0601289883437,0.18850241288807607,-2.473003195825924,-0.3169340474750229,3.214334383995258
291.19764483724646,-2.0355549961366507e-13,-2.4736196755802173,-0.3214417944299212,3.1678311236681793
291.19764483724646,0.18677971050935185,-2.473191297699036,-0.32144038128905217,3.194600480078223
291.19764483724646,0.09338814140278616,-2.4735125838584864,-0.3214414463171787,3.180797662398359
291.1976448372465,-0.09338814140319326,-2.473512583857021,-0.3214414463165181,3.1557003882610584
291.1976448372465,-0.18677971050975894,-2.4731912976984383,-0.3214403812890639,3.144405077316994
291.334550434282,-0.09252558423031759,-2.4736945465692903,-0.32594228526780866,3.1364560308644607
291.334550434282,-2.0355549961366507e-13,-2.4737996816035572,-0.32594255688779156,3.148477614951522
291.334550434282,0.09252558422991049,-2.4736945465711515,-0.3259422852691295,3.1613215002501374
291.33455043428205,0.18505462757928764,-2.4733791304892345,-0.3259414503991307,3.174988167920932
291.33455043428205,-0.18505462757969476,-2.4733791304887527,-0.3259414503992295,3.125256364389702
291.4708489488925,-2.0355549961366507e-13,-2.473979500734309,-0.3304380060217609,3.129245126207365
291.4708489488925,0.09166187112341671,-2.473876305744103,-0.33043781074396494,3.1419662258429217
291.4708489488926,-0.18332723282453034,-2.473566709792845,-0.33043720557450723,3.1062290744676684
291.4708489488926,-0.09166187112382382,-2.4738763057434294,-0.33043781074351347,3.1173328718616173
291.4708489488926,0.18332723282412325,-2.473566709794184,-0.33043720557518763,3.155496657443259
291.60654551578057,0.09079702346701363,-2.4740578785768434,-0.3349279619609664,3.1227307640014548
291.60654551578057,-0.09079702346742073,-2.474057878577554,-0.3349279619616964,3.0983298303305955
291.60654551578057,-2.0355549961366507e-13,-2.474159150187959,-0.3349280812013913,3.1101325782434217
291.6065455157806,-0.18159756901086907,-2.4737540527616595,-0.3349275855814336,3.0873221271863494
291.6065455157807,0.18159756901046198,-2.4737540527619877,-0.33492758558124985,3.136124879774002
291.7416494201553,-2.0355549961366507e-13,-2.4743386461067987,-0.3394127390879742,3.0911383126480425
291.7416494201553,-0.08993103525876556,-2.474239281207283,-0.33941269543445174,3.0794452495875158
291.74164942015534,0.08993103525835844,-2.474239281208161,-0.3394126954351881,3.103613456428835
291.74164942015534,-0.17986562413422894,-2.4739411755119183,-0.3394125464843012,3.0685338694319033
291.74164942015534,0.17986562413382182,-2.4739411755114236,-0.33941254648351377,3.1168711785735055
291.87616139190476,-2.0355549961366507e-13,-2.474518005077384,-0.34389192379135763,3.072261878589083
291.8761613919048,0.08906395448957863,-2.474420530201125,-0.34389195513725807,3.084613860068993
291.8761613919048,0.17813149417672752,-2.4741280945459265,-0.34389203184317546,3.097735121215825
291.8761613919049,-0.17813149417708374,-2.4741280945441835,-0.34389203184183686,3.049863842783782
291.8761613919049,-0.08906395448998573,-2.474420530197969,-0.34389195513450493,3.0606786736788
292.01009302055036,-2.0355549961366507e-13,-2.4746972437324652,-0.34836559703249975,3.0535013047497963
292.01009302055036,0.17639513380370528,-2.4743148264727237,-0.3483660028126715,3.0787147333877445
292.0100930205504,-0.1763951338041124,-2.4743148264719976,-0.34836600281234226,3.031310085111982
292.0100930205504,-0.0881957584929373,-2.474601642179937,-0.34836570264467653,3.0420281351074867
292.0100930205504,0.0881957584925302,-2.474601642179921,-0.34836570264447764,3.065730001333091
292.1434443952811,-2.0355549961366507e-13,-2.4748763779560847,-0.3528337074347737,3.0348562368172636
292.14344439528116,0.17465664474222675,-2.4745013870917814,-0.35283440751277106,3.059809679751114
292.14344439528116,-0.17465664474258297,-2.4745013870927752,-0.3528344075140324,3.0128722337398317
292.14344439528116,-0.08732649813227206,-2.4747826330116904,-0.352833886458841,3.0234932740523535
292.14344439528116,0.08732649813186494,-2.474782633011319,-0.35283388645835456,3.0469615340694185
292.2762256976335,0.08645615796123178,-2.4749635198151756,-0.3572964730296346,3.02830669418565
292.2762256976335,-2.0355549961366507e-13,-2.4750554248740393,-0.3572962215766521,3.0163249119632285
292.27622569763355,-0.17291599610045483,-2.4746877935049083,-0.35729721201006676,2.9945485332354367
292.27622569763355,0.17291599610009858,-2.474687793504691,-0.35729721200963493,3.04101819657239
292.27622569763355,-0.086456157961588,-2.474963519813755,-0.3572964730284039,3.0050723305721325
292.4084400418969,-2.0355549961366507e-13,-2.4752343995941493,-0.36175309237270875,2.997906560078569
292.4084400418969,0.08558476780583694,-2.4751443176724464,-0.3617534151480377,3.0097647167258748
292.4084400418969,-0.08558476780624406,-2.4751443176716483,-0.3617534151471737,2.9867645316956093
292.40844004189694,0.17117324752671556,-2.4748740607277844,-0.3617543687318361,3.022339526339607
292.40844004189694,-0.17117324752712268,-2.4748740607271658,-0.36175436873131195,2.9763382100563938
292.5400925868844,-2.0355549961366507e-13,-2.475413319339579,-0.3662042842645787,2.9796001289060743
292.54009258688444,0.16942843067292226,-2.475060205926994,-0.36620584166733083,3.0037726251653316
292.54009258688444,0.08471234349140812,-2.475325043793267,-0.3662046771433188,2.9913345525886634
292.54009258688444,-0.16942843067332938,-2.4750602059268036,-0.366205841667033,2.95824021180913
292.54009258688444,-0.08471234349176433,-2.475325043793254,-0.36620467714293387,2.9685688240682953
292.6711922473682,-2.0355549961366507e-13,-2.4755921990621297,-0.3706497611792374,2.9614040493598064
292.67119224736825,-0.08383887504291157,-2.475505713117236,-0.37065022283033305,2.950483640773661
292.67119224736825,-0.16768152558865132,-2.4752462439969016,-0.37065159428769573,2.940252975404087
292.67119224736825,0.08383887504250445,-2.475505713117049,-0.37065022283057597,2.9730146321767217
292.67119224736825,0.1676815255882442,-2.4752462439972986,-0.3706515942882065,2.985315924598798
292.8017380217474,-2.0355549961366507e-13,-2.4757710533906065,-0.375089450360911,2.943318132791892
292.80173802174744,-0.1659326430308927,-2.475432189419809,-0.3750915534382478,2.922376302526724
292.80173802174744,0.08296441783909675,-2.4756863402351375,-0.3750899793537367,2.954804775587715
292.80173802174744,0.16593264303053648,-2.475432189421719,-0.37509155344011064,2.966969256090859
292.80173802174744,-0.08296441783945298,-2.4756863402352556,-0.37508997935348454,2.932508787026465
292.9317401397353,-2.0355549961366507e-13,-2.475949900512539,-0.3795233498356756,2.92534063661448
292.9317401397353,-0.16418174243754916,-2.475618060374405,-0.3795257167395616,2.9046084589814614
292.9317401397354,0.0820889515994748,-2.475866943331446,-0.3795239446367407,2.9367032382441405
