radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.4694627678262893,-0.22735637415738433,3.5850670125231385
288.2211512845019,-2.5444437451708134e-13,-2.4695670664087883,-0.22735736894909825,3.5970570492966516
288.22115128450196,-0.18416713079189176,-2.4691498663517897,-0.22735337465295208,3.573849291237064
288.22115128450196,0.18416713079138286,-2.469149866352885,-0.22735337465382446,3.623354382626143
288.3394880669454,-2.5444437451708134e-13,-2.4697141743235016,-0.2309567954915249,3.5796882166239343
288.3394880669455,-0.18308790332623712,-2.4693019142425703,-0.2309528707343224,3.5566106006386407
288.3394880669455,0.18308790332567734,-2.4693019142430366,-0.23095287073449547,3.6058255910107637
288.3394880669455,-0.09154352780471782,-2.469611110707485,-0.2309558180376948,3.5677669787572155
288.3394880669455,0.09154352780420894,-2.4696111107089727,-0.23095581803813214,3.5923743914166066
288.4573357897524,-2.5444437451708134e-13,-2.469860967178127,-0.2345530621271453,3.5624154870839275
288.4573357897524,0.18200649467969193,-2.4694536225514883,-0.2345492138026582,3.588392592120709
288.45733578975245,0.09100281956058463,-2.469759132401843,-0.23455210373458962,3.5750252577735173
288.45733578975245,-0.09100281956109352,-2.469759132401939,-0.23455210373557409,3.5505631903938824
288.4573357897525,-0.1820064946802008,-2.46945362255218,-0.23454921380352847,3.539468289093765
288.57469921992674,0.18092292297444607,-2.469604999005697,-0.23814237826308962,3.571054470813649
288.57469921992674,-0.18092292297495496,-2.4696049990060938,-0.23814237826364978,3.5224214365891098
288.57469921992674,-2.5444437451708134e-13,-2.4700074527830256,-0.23814614359061234,3.5452379410407002
288.5746992199268,-0.09046102978007846,-2.4699068406941946,-0.23814520589875696,3.5334547270939387
288.5746992199268,0.09046102977951868,-2.469906840693089,-0.23814520589700844,3.5577711584685687
288.6915830826859,0.08991816726132598,-2.4700542417578215,-0.24173506817412305,3.540611184630066
288.6915830826859,-2.5444437451708134e-13,-2.470153637340556,-0.2417359836103029,3.528154667931039
288.6915830826859,0.17983720581041696,-2.469756049686511,-0.241732307513968,3.553810320926831
288.69158308268595,-0.08991816726183487,-2.470054241758386,-0.2417350681752243,3.5164406776201242
288.69158308268595,-0.17983720581092585,-2.469756049685783,-0.241732307513465,3.5054691322308176
288.8079878720859,0.17874939954428554,-2.4699067810529134,-0.24531893811123773,3.5366598620815455
288.8079878720859,-0.17874939954479444,-2.469906781050943,-0.24531893810937927,3.4886110804912565
288.8079878720859,-2.5444437451708134e-13,-2.470299527438061,-0.245322519046349,3.511165377249784
288.80798787208596,0.08937426018449969,-2.470201342151386,-0.24532162735011714,3.5235450501780936
288.80798787208596,-0.08937426018495769,-2.470201342149917,-0.2453216273492443,3.499520748318005
288.92392133203987,0.08882930256929167,-2.4703481511959784,-0.24890488311401182,3.5065714078066628
288.92392133203987,-0.08882930256980055,-2.4703481511963687,-0.24890488311466974,3.482693593488974
288.92392133203987,-2.5444437451708134e-13,-2.470445132411519,-0.24890574967171702,3.494268722095726
288.9239213320399,-0.1776594922172171,-2.4700572024026637,-0.24890226950664418,3.4718459376722315
288.9239213320399,0.1776594922167082,-2.4700572024025003,-0.24890226950686278,3.5196017473648777
289.03938876713386,-2.5444437451708134e-13,-2.4705904613493725,-0.25248568722954556,3.4774637158054933
289.0393887671339,-0.08828329921279258,-2.4704946779792962,-0.25248484713773595,3.4659582262944677
289.0393887671339,0.0882832992122837,-2.4704946779776744,-0.25248484713629066,3.489689271966579
289.0393887671339,0.17656749342064498,-2.4702073228007513,-0.2524823131401998,3.5026349932807594
289.0393887671339,-0.17656749342115388,-2.4702073228016417,-0.2524823131404035,3.455172717699033
289.1543943464388,0.17547342254429923,-2.470357147887705,-0.256059005335876,3.485758786159446
289.1543943464388,-2.5444437451708134e-13,-2.470735520017048,-0.25606226835516854,3.4607495401058634
289.15439434643883,-0.17547342254475723,-2.4703571478890134,-0.2560590053363758,3.438590601690278
289.1543943464389,-0.0877362598081118,-2.4706409282327284,-0.25606145597620705,3.4493138276577815
289.1543943464389,0.08773625980760291,-2.470640928231975,-0.2560614559759262,3.4728978261869496
289.26893694172054,-2.5444437451708134e-13,-2.4708803153294023,-0.2596354291708547,3.444126147533781
289.2689369417206,0.17437734902767807,-2.4705066844369505,-0.25963228192279575,3.4689730905373146
289.2689369417206,-0.17437734902818697,-2.470506684439486,-0.25963228192441795,3.4220995355165607
289.2689369417206,-0.0871882190760162,-2.470786908837123,-0.2596346456800241,3.4327603461159932
289.2689369417206,0.0871882190755582,-2.470786908834835,-0.25963464567856304,3.4561970283378662
289.3830267187461,0.0866391574231185,-2.470932630374145,-0.26320444389399883,3.4395851912319215
289.3830267187461,-2.5444437451708134e-13,-2.4710248578679117,-0.26320519739817705,3.427591853243833
289.3830267187461,-0.1732792336856354,-2.4706559430451773,-0.2632021703250149,3.4056978407645744
289.3830267187462,0.1732792336851265,-2.4706559430455504,-0.26320217032606863,3.4522762174677903
289.3830267187462,-0.0866391574235765,-2.4709326303749286,-0.2632044438940103,3.4162960997483856
289.4966679948303,0.17217909198116294,-2.470804930096796,-0.2667686398973231,3.435667339376211
289.4966679948303,-2.5444437451708134e-13,-2.471169154102867,-0.2667715426886384,3.411145825682398
289.4966679948304,0.08608908258259393,-2.471078099296859,-0.26677082019736276,3.4230614848298337
289.4966679948304,-0.17217909198162093,-2.470804930096392,-0.2667686398963539,3.3893846857026957
289.4966679948304,-0.08608908258310281,-2.471078099296549,-0.26677082019637954,3.3999202564372233
289.609857873301,-2.5444437451708134e-13,-2.471313210701793,-0.270334391715033,3.394788277812215
289.609857873301,-0.08553803709474299,-2.4712233222310362,-0.2703337011913398,3.383633024135809
289.60985787330105,0.17107700899557418,-2.470953652106515,-0.27033161703669323,3.4191466834924937
289.60985787330105,-0.1710770089960322,-2.4709536521059814,-0.27033161703577036,3.373160274691009
289.60985787330105,0.085538037094285,-2.471223322234231,-0.2703337011949801,3.4066261285199717
289.72260780999534,-2.5444437451708134e-13,-2.4714570376217804,-0.2738937604177286,3.378517349688079
289.72260780999534,-0.08498599341611483,-2.471368309137543,-0.2738931027483515,3.367432546828367
289.7226078099954,-0.16997292964430832,-2.4711021190316615,-0.2738911173924019,3.357022756098495
289.7226078099954,0.16997292964379945,-2.471102119034172,-0.27389111739514194,3.402712383378662
289.7226078099954,0.08498599341560595,-2.4713683091423637,-0.2738931027536548,3.3902772588829944
289.8349188704318,-2.5444437451708134e-13,-2.471600641895816,-0.2774496244906167,3.3623326862034983
289.8349188704318,-0.16886689903475519,-2.4712503378232498,-0.2774471163876357,3.3409717710163247
289.8349188704318,0.16886689903429716,-2.471250337825279,-0.2774471163901634,3.3863640922512586
289.83491887043186,0.08443297410101502,-2.4715130670311063,-0.2774490004971181,3.374014524408893
289.83491887043186,-0.08443297410147302,-2.4715130670278813,-0.27744900049291904,3.351318466942146
289.94679323882025,0.1677589510574805,-2.4713983168200317,-0.28099958211241716,3.3701013008955547
289.94679323882025,-2.5444437451708134e-13,-2.4717440319492816,-0.28100195229026215,3.346233771496756
289.94679323882025,0.08387899609579512,-2.471657604307053,-0.2810013627176423,3.357837412036468
289.94679323882025,-0.1677589510579385,-2.471398316820826,-0.28099958211214004,3.3250068011198315
289.9467932388203,-0.08387899609625313,-2.4716576043063316,-0.28100136271554077,3.335290266860941
290.05823989508576,-0.16664905137765865,-2.4715460633335553,-0.28454849356020445,3.309126361520456
290.05823989508576,-2.5444437451708134e-13,-2.471887215149958,-0.28455072309442436,3.3302191149062597
290.0582398950858,0.08332404223177009,-2.4718019283231794,-0.2845501686219608,3.3417444290862144
290.0582398950858,-0.08332404223222808,-2.4718019283247923,-0.28455016862210225,3.319346458520165
290.0582398950859,0.16664905137720065,-2.4715460633295288,-0.2845484935577201,3.3539225151932848
290.16925434459404,-2.5444437451708134e-13,-2.472030199181792,-0.2880958970751099,3.3142891645231365
290.16925434459404,-0.1655372991032055,-2.4716935849311494,-0.28809381066131895,3.293330889932063
290.1692543445941,-0.0827681620644245,-2.4719460467382977,-0.2880953783236761,3.303487484086428
290.1692543445941,0.1655372991027475,-2.4716935849251036,-0.2880938106569614,3.337828199499384
290.1692543445941,0.0827681620639665,-2.4719460467362997,-0.2880953783229034,3.3257360310454076
290.2798494853285,-2.5444437451708134e-13,-2.472172992506768,-0.29163746556587244,3.2984418736242223
290.27984948532855,-0.08221131789395673,-2.4720899679980124,-0.2916369830812891,3.287711302049028
290.27984948532855,0.08221131789349874,-2.4720899679963697,-0.2916369830805373,3.309810166269684
290.27984948532855,-0.1644236188374693,-2.471840890037536,-0.29163552446359525,3.2776183503474576
290.27984948532855,0.16442361883701131,-2.471840890033672,-0.2916355244611518,3.3218162975395855
290.3900205875882,-2.0355549961366507e-13,-2.472315603033536,-0.295175408975767,3.2826777258097137
290.39002058758825,-0.16330811141807883,-2.4719879864755936,-0.29517361515037965,3.2619892157498303
290.39002058758825,0.16330811141762083,-2.4719879864748395,-0.29517361515069135,3.305887309402715
290.39002058758825,0.08165356013958827,-2.4722336999904915,-0.295174963247535,3.2939673258696645
290.39002058758825,-0.08165356014004628,-2.4722336999916954,-0.29517496324818054,3.2720183899656234
290.4997791546346,-0.08109485694814031,-2.4723772505470163,-0.29870929421775844,3.256406913569004
290.4997791546346,-2.0355549961366507e-13,-2.472458038597038,-0.29870970275924913,3.2669948823509967
290.4997791546346,0.16219071313592845,-2.4721348820353763,-0.2987080579183173,3.2900393885177106
290.49977915463467,0.0810948569476823,-2.472377250546644,-0.29870929421766906,3.278205667015466
290.49977915463467,-0.16219071313638644,-2.4721348820363027,-0.29870805791827804,3.246441656693256
290.60912096335414,-0.1610715192613022,-2.472281584853435,-0.3022388373541472,3.2309760754355867
290.60912096335414,-2.0355549961366507e-13,-2.4726003074285012,-0.30224033173632825,3.2513937554801955
290.60912096335414,0.08053525595256664,-2.4725206278672593,-0.3022399607486955,3.2625256090489807
290.60912096335414,0.1610715192608442,-2.4722815848517317,-0.3022388373533949,3.2742729627511626
290.60912096335426,-0.08053525595302463,-2.472520627867726,-0.30223996074880627,3.2408772793965444
290.71805791886914,-2.0355549961366507e-13,-2.472742417050917,-0.3057672713412947,3.235872457034125
290.7180579188692,0.15995045968597113,-2.472428102396313,-0.30576592863451,3.258586135134527
290.7180579188692,-0.15995045968642913,-2.4724281023968997,-0.3057659286343595,3.2155905938531557
290.7180579188692,-0.07997472210122088,-2.4726638394628067,-0.3057669382106193,3.2254276041506524
290.71805791886925,0.07997472210081377,-2.472663839463573,-0.3057669382117739,3.2469252592500215
290.8265840082344,0.07941331201901927,-2.4728068927069313,-0.3092901926764899,3.231405294365067
290.8265840082344,-2.0355549961366507e-13,-2.472884374864498,-0.30929048769677153,3.2204316553890604
290.8265840082344,0.15882764766383878,-2.4725744419555014,-0.309289297673444,3.242979592303144
290.8265840082344,-0.07941331201947727,-2.47280689270569,-0.3092901926749414,3.210058549356205
290.8265840082345,-0.15882764766429677,-2.4725744419547113,-0.3092892976722759,3.200285868138455
290.934711521706,-2.0355549961366507e-13,-2.4730261898352754,-0.3128099794275664,3.205069414842001
290.93471152170605,-0.0788509876112116,-2.4729497965567826,-0.31280972270627344,3.194768184560209
290.93471152170605,0.15770300700199522,-2.472720612465185,-0.3128089428464289,3.2274513888324203
290.93471152170605,0.0788509876108045,-2.4729497965558562,-0.3128097227057402,3.215963773700568
290.9347115217061,-0.1577030070024532,-2.4727206124650714,-0.3128089428461532,3.185059973347755
291.04243780490674,-2.0355549961366507e-13,-2.473167869025418,-0.3163257244884651,3.1897859277603695
291.0424378049068,-0.0782877878174052,-2.4730925580530747,-0.31632550620526234,3.1795566975317753
291.0424378049068,0.07828778781694719,-2.4730925580526892,-0.31632550620526756,3.200600895493156
291.04243780490685,-0.1565766155820977,-2.472866620901874,-0.3163248419057823,3.1699130939227897
291.04243780490685,0.15657661558163968,-2.472866620902326,-0.3163248419061833,3.2120017300989727
291.149769088862,-0.07772370510273875,-2.47323518621844,-0.3198375338299786,3.164423021319415
291.149769088862,-2.0355549961366507e-13,-2.4733094214732447,-0.3198377135937215,3.174580125853483
291.149769088862,0.07772370510228076,-2.4732351862188633,-0.3198375338308339,3.1853155907658426
291.14976908886206,0.1554484583324899,-2.473012476245358,-0.31983698534001254,3.1966295470922823
291.14976908886206,-0.1554484583329479,-2.4730124762449375,-0.31983698533980964,3.15484416490397
291.2567099879545,-2.0355549961366507e-13,-2.473450853889153,-0.3233459265458944,3.1594511738184305
291.25670998795454,0.07715873986083774,-2.47337768775116,-0.3233457853350318,3.170107024645201
291.25670998795454,0.15431853604256007,-2.4731581851382325,-0.3233453527394787,3.1813340061215563
291.25670998795454,-0.07715873986129575,-2.47337768775046,-0.3233457853339169,3.1493663209437748
291.25670998795454,-0.15431853604301807,-2.473158185136187,-0.32334535273792997,3.1398523523886386
291.3632580487714,-2.0355549961366507e-13,-2.4735921734214936,-0.32685031524985625,3.1443992372526344
291.36325804877146,-0.07659292966041406,-2.473520069764074,-0.3268502125707452,3.1343867575685063
291.36325804877146,0.15318692384606802,-2.4733037546055145,-0.32684989581339524,3.166115285343905
291.36325804877146,0.07659292966000696,-2.47352006976399,-0.3268502125710316,3.1549753683932016
291.36325804877146,-0.15318692384652602,-2.473303754603502,-0.32684989581189994,3.124937814337426
291.4694228353545,-0.07602624807406075,-2.473662342037399,-0.33035083846518093,3.1194828039305325
291.4694228353545,0.07602624807365363,-2.4736623420367247,-0.3303508384648453,3.139919087643295
291.4694228353545,-2.0355549961366507e-13,-2.4737333898523266,-0.3303509026842022,3.129422785144652
291.4694228353546,-0.15205356889160934,-2.473449194415236,-0.3303506373268216,3.1100990276286895
291.4694228353546,0.15205356889120222,-2.4734491944147154,-0.3303506373260454,3.1509718474309083
291.5752053899094,-0.07545871351418695,-2.47380451075961,-0.33384763726888683,3.1046541337687894
291.5752053899094,-0.15091850800201773,-2.4735945106921817,-0.33384755138890715,3.095335664983511
291.5752053899094,0.07545871351377985,-2.4738045107581734,-0.3338476372677889,3.124937861083658
291.5752053899094,-2.0355549961366507e-13,-2.4738745093924557,-0.3338476631478646,3.1145214932224543
291.57520538990946,0.1509185080016106,-2.4735945106930624,-0.3338475513894373,3.135903375002068
291.6806057600949,0.07489034970208196,-2.4739465831977294,-0.33734056261048856,3.110031508249103
291.6806057600949,-2.0355549961366507e-13,-2.4740155393410843,-0.33734055031842725,3.0996951773167227
291.680605760095,-0.22467703149062754,-2.473394909353504,-0.33734061229422624,3.071935828140829
291.680605760095,0.14978178862053323,-2.4737397106177093,-0.3373405914905393,3.120909692327967
291.680605760095,0.22467703149022042,-2.47339490935478,-0.3373406122948783,3.1323301426777843
291.680605760095,-0.07489034970253995,-2.473946583199208,-0.33734056261174494,3.0899005602415324
291.680605760095,-0.14978178862094035,-2.4737397106168295,-0.3373405914900152,3.080647537919445
291.7856316657267,-2.0355549961366507e-13,-2.474156489662379,-0.3408295972758555,3.0849425758592304
291.7856316657267,-0.2229694438672661,-2.4735451818673813,-0.34083000230640415,3.0573799896634277
291.7856316657267,0.22296944386680811,-2.473545181865183,-0.34083000230393995,3.1173152983965813
291.7856316657267,-0.07432113871575266,-2.474088569319686,-0.34082964752752937,3.075220824435431
291.7856316657267,-0.1486433749019484,-2.473884804148748,-0.3408297905235809,3.066033390669742
291.7856316657268,0.14864337490154128,-2.4738848041459693,-0.34082979052079426,3.105989534006199
291.7856316657268,0.07432113871534556,-2.474088569319659,-0.3408296475274481,3.0951987654083926
291.89028589286005,0.07375108877441394,-2.4742304749385453,-0.3443148642672603,3.0804390697331376
291.89028589286005,-2.0355549961366507e-13,-2.474297366195484,-0.34431477631592516,3.070263124504578
291.89028589286005,-0.07375108877482105,-2.474230474939168,-0.34431486426796876,3.0606143613122363
291.8902858928601,-0.2212593394481361,-2.473695320148603,-0.34431552205109817,3.0428977279533798
291.8902858928601,-0.14750328328672843,-2.4740297970321175,-0.34431512059927494,3.0514926583273922
291.8902858928601,0.14750328328632134,-2.474029797028222,-0.34431512059549824,3.0911423395494286
291.8902858928601,0.22125933944767812,-2.4736953201465557,-0.3443155220487308,3.1023733543054806
291.99456599732093,-2.0355549961366507e-13,-2.474438175137213,-0.34779602145183236,3.055656992695914
291.994565997321,0.14636158710335037,-2.474174695313679,-0.34779651556064833,3.076368290613591
291.994565997321,0.21954682822343402,-2.473845330066748,-0.3477971051678742,3.087504499934188
291.994565997321,0.07318023654375459,-2.474372306214267,-0.3477961468014836,3.065752596183573
291.994565997321,-0.07318023654416171,-2.4743723062167913,-0.3477961468038787,3.0460813359765866
291.994565997321,-0.21954682822384114,-2.4738453300652945,-0.3477971051671252,3.028489202974344
291.994565997321,-0.14636158710375746,-2.4741746953138777,-0.3477965155610416,3.0370255028372455
292.0984800136769,-2.0355549961366507e-13,-2.474578926283396,-0.3512733570878487,3.041122882847404
292.0984800136769,0.07260856120666256,-2.47451407293975,-0.35127351949264957,3.0511380445977947
292.0984800136769,0.14521824471942205,-2.4743195087797982,-0.35127399964726147,3.0616660849039894
292.098480013677,-0.14521824471982914,-2.4743195087788363,-0.35127399964658657,3.022630633095762
292.098480013677,-0.2178318477456912,-2.47399522138219,-0.3512747756770486,3.0141531275284885
292.098480013677,0.2178318477452841,-2.473995221383288,-0.35127477567745286,3.072707431298598
292.098480013677,-0.07260856120706968,-2.47451407294195,-0.3512735194947772,3.0316204538621863
292.2020309032078,0.07203606923213164,-2.4746557835444083,-0.3547470084556198,3.036594832659912
292.20203090320786,-0.14407326907282922,-2.4744642458280834,-0.3547475988483149,3.00830746535875
292.20203090320786,-2.0355549961366507e-13,-2.474719628070485,-0.35474680937753933,3.02666021138037
292.2020309032079,-0.21611441742031146,-2.474145002456956,-0.3547485593718481,2.999888918968609
292.2020309032079,0.21611441741990434,-2.4741450024586253,-0.3547485593728852,3.0579815709682836
292.2020309032079,0.14407326907242213,-2.4744642458311494,-0.35474759885094387,3.047035142154258
292.2020309032079,-0.07203606923253875,-2.474655783540965,-0.35474700845273,3.0172311309142588
292.3052213713195,0.07146276823456238,-2.4747974434262674,-0.35821656322702417,3.0221224157659465
292.3052213713195,-2.0355549961366507e-13,-2.474860285930844,-0.3582163279022502,3.012268432269266
292.3052213713195,-0.0714627682349695,-2.4747974434229354,-0.35821656322440126,3.002912820482066
292.30522137131953,0.2143945600898858,-2.474294678443093,-0.35821840545643463,3.043326379571121
292.30522137131953,0.14292667539115175,-2.4746089117744208,-0.3582172625846286,3.0324749199783563
292.30522137131953,-0.142926675391508,-2.4746089117710657,-0.3582172625818082,2.994055453146527
292.30522137131953,-0.2143945600902929,-2.474294678442389,-0.358218405456196,2.9856960317822177
292.4080503651864,-0.14177852046505093,-2.4747535127536118,-0.3616829379008859,2.9798745696313853
292.4080503651864,-2.0355549961366507e-13,-2.4750009061427494,-0.36168185986380136,2.9979475242199913
292.4080503651864,0.14177852046464381,-2.4747535127533267,-0.361682937900169,3.0179854068138043
292.40805036518645,-0.07088868660913278,-2.474939058828668,-0.3616821309706797,2.988665497979906
292.40805036518645,0.21267236093730196,-2.4744442553230996,-0.3616842608013419,3.02874185198425
292.40805036518645,-0.21267236093770905,-2.4744442553240997,-0.3616842608027372,2.971574437948991
292.40805036518645,0.07088868660877655,-2.4749390588274935,-0.3616821309691075,3.007720776962942
292.51052410362416,-2.0355549961366507e-13,-2.4751414976884805,-0.3651434187987925,2.983696454101733
292.51052410362416,-0.21094778293398253,-2.474593741998691,-0.3651461386152008,2.9575231117279412
292.5105241036242,0.21094778293357544,-2.474593741999621,-0.3651461386155061,3.014226952513461
292.5105241036242,0.1406287796068577,-2.4748980577194537,-0.3651446381934616,3.003565567284611
292.5105241036242,-0.14062877960726483,-2.474898057719987,-0.36514463819455506,2.965763786073016
292.5105241036242,-0.07031381201193197,-2.47508063872733,-0.3651437251880409,2.9744881322041166
292.5105241036242,0.07031381201152487,-2.475080638727919,-0.3651437251881583,2.9933888817293015
292.61264572047116,0.06973814889746678,-2.475222191247493,-0.3686013655414319,2.979126130522472
292.61264572047116,-2.0355549961366507e-13,-2.475282068702184,-0.3686010244020618,2.969514621401766
292.6126457204712,-0.20922083944263367,-2.474743146492777,-0.36860405826900017,2.9435414541527196
292.6126457204712,-0.13947746172721412,-2.4750425547565347,-0.36860238301603043,2.9517225022469833
292.6126457204712,-0.06973814889787389,-2.475222191246335,-0.36860136554087924,2.9603801224146844
292.6126457204712,0.1394774617268579,-2.47504255475548,-0.3686023830144434,2.989214803561206
292.6126457204712,0.20922083944227746,-2.4747431464938723,-0.36860405826950615,2.999781085784796
292.71441784241006,0.06916170430061523,-2.475363723508969,-0.3720550387525108,2.9649319964981773
292.71441784241006,-2.0355549961366507e-13,-2.4754226263294785,-0.3720546634328534,2.9554014979451804
292.71441784241006,0.13832458089246674,-2.4751870109203384,-0.37205615898343886,2.974932590900433
292.71441784241006,-0.06916170430097146,-2.4753637235074795,-0.37205503875184603,2.946340939876602
292.7144178424101,0.20749155156463264,-2.474892475760228,-0.37205800621223645,2.9854037299264364
292.71441784241017,-0.20749155156498886,-2.474892475762661,-0.3720580062149061,2.9296289376791917
292.71441784241017,-0.13832458089287386,-2.4751870109210836,-0.37205615898463046,2.937750189628548
292.8158430774916,-2.0355549961366507e-13,-2.4755631773862796,-0.37550431609975066,2.941356559798245
292.81584307749165,0.20575993998396622,-2.4750417364156116,-0.3755079623618398,2.9710943672236594
292.81584307749165,0.0685844851154459,-2.4755052423090858,-0.37550472500082066,2.9508059570314966
292.81584307749165,0.1371701508928391,-2.47533143294406,-0.37550594618267513,2.9607184087504756
292.81584307749165,-0.06858448511585301,-2.475505242308254,-0.3755047250007091,2.932370060111616
292.81584307749165,-0.20575993998432246,-2.475041736418684,-0.37550796236512735,2.915785039032663
292.81584307749165,-0.13717015089324622,-2.4753314329442944,-0.3755059461833176,2.9238463239592654
292.91692363736377,0.06800650026471232,-2.475646753467827,-0.37895038710639306,2.936747546210319
292.9169236373638,0.13601418957312586,-2.475475826558103,-0.37895170733207134,2.9465717935750275
292.9169236373638,-2.0355549961366507e-13,-2.4757037277274474,-0.37894994526128456,2.9273793394573366
292.9169236373638,-0.13601418957353298,-2.4754758265579575,-0.37895170733247213,2.910010436905888
292.9169236373639,0.20402603146747017,-2.4751909340469713,-0.3789538892737044,2.956852537300117
292.9169236373639,-0.2040260314678773,-2.4751909340471605,-0.378953889274523,2.9020092906414403
292.9169236373639,-0.06800650026511944,-2.475646753469419,-0.3789503871083993,2.9184670148091234
293.0176603632448,-2.0355549961366507e-13,-2.475844284176149,-0.38239152361409473,2.913469559863457
293.01766036324483,-0.13485673015846988,-2.475620198485984,-0.38239341501716967,2.896242248688102
293.01766036324483,0.13485673015811367,-2.4756201984859243,-0.38239341501630414,2.9324924745248238
293.01766036324483,0.20228987585138303,-2.4753400752512196,-0.38239575939007875,2.9426779737192263
293.01766036324483,-0.06742776636129126,-2.4757882637863378,-0.3823919977411006,2.9046315251134005
293.01766036324483,-0.20228987585179012,-2.4753400752501977,-0.38239575939007187,2.8883014126725466
293.01766036324483,0.06742776636088416,-2.475788263785288,-0.38239199773946797,2.922756489644428
293.11805819824497,0.06684827623076738,-2.4759297814481123,-0.38582956865181517,2.908831944694641
293.11805819824497,-0.0668482762311236,-2.475929781448241,-0.3858295686527956,2.8908627503134467
293.11805819824497,-2.0355549961366507e-13,-2.475984854929685,-0.38582906293592384,2.8996263790512598
293.118058198245,0.20055145161658067,-2.475489168104186,-0.3858335842281198,2.928569834235004
293.118058198245,0.13369775830136357,-2.47576455687471,-0.38583108090141194,2.918479608867143
293.118058198245,-0.1336977583017707,-2.475764556874361,-0.38583108090229656,2.882540920429487
293.118058198245,-0.20055145161693688,-2.475489168102515,-0.3858335842278536,2.8746605686641944
293.2181196740732,0.06626803622015379,-2.476071313757332,-0.38926310646839996,2.894973405917682
293.2181196740732,-0.06626803622051002,-2.476071313756728,-0.38926310646875445,2.8771601832601723
293.2181196740732,-2.0355549961366507e-13,-2.476125447308883,-0.38926256988088015,2.8858492903541912
293.21811967407325,-0.19881077780043854,-2.475638219758476,-0.3892673701883228,2.861086252724372
293.21811967407325,0.13253728669461187,-2.475908908969854,-0.3892647115278974,2.9045326931228392
293.21811967407325,-0.132537286695019,-2.475908908967957,-0.3892647115276672,2.86890594523926
293.21811967407325,0.19881077780008233,-2.4756382197618065,-0.389267370189818,2.914527618072919
293.31784730437255,-1.526666247102488e-13,-2.476266068118079,-0.39269203161155086,2.872137791208158
293.3178473043726,0.0656870525431857,-2.4762128674929866,-0.39269259832405506,2.881180371952245
293.3178473043726,-0.1970678730441622,-2.4757872368212963,-0.39269710420096043,2.847577963091282
293.3178473043726,0.19706787304380596,-2.4757872368245013,-0.3926971042022519,2.900550828482426
293.3178473043726,0.1313753277659396,-2.476053261482604,-0.39269429395157496,2.8906512278685366
293.3178473043726,-0.13137532776629582,-2.476053261480413,-0.39269429395105127,2.8553368203532274
293.3178473043726,-0.06568705254354192,-2.4762128674912574,-0.3926925983233222,2.8635233209218853
293.4172435848289,-0.13021189368313116,-2.4761976210820427,-0.39611981594318535,2.841833047107022
293.4172435848289,0.06510533128362808,-2.47635444939528,-0.3961180320652389,2.8674523454926066
293.4172435848289,-1.526666247102488e-13,-2.476406724121027,-0.3961174360000671,2.858491383124893
293.4172435848289,-0.06510533128398431,-2.4763544493917022,-0.39611803206277907,2.8499516643574965
293.41724358482895,-0.19532275559879217,-2.4759362258461355,-0.3961227739111988,2.834135202106689
293.41724358482895,0.13021189368277494,-2.47619762108394,-0.39611981594362355,2.8768347177106075
293.41724358482895,0.19532275559843595,-2.475936225846329,-0.39612277390974554,2.8866389727114057
293.51631099327926,0.1290469963546413,-2.4763419943882874,-0.39954126596432404,2.8630826712591415
293.51631099327926,-1.526666247102488e-13,-2.4765474220211114,-0.39953877159780177,2.844909571665328
293.51631099327926,0.19357544332800292,-2.4760851933278456,-0.39954436765569956,2.8727915619805926
293.51631099327926,-0.06452287839664976,-2.4764960661433406,-0.3995393962196906,2.836444718689711
293.51631099327926,-0.12904699635499753,-2.4763419943892697,-0.39954126596646683,2.8283941309092984
293.5163109932793,0.06452287839629355,-2.4764960661457933,-0.3995393962211433,2.853788833262154
293.5163109932794,-0.19357544332835913,-2.4760851933271324,-0.39954436765665036,2.8207574761891467
293.61505198982024,-0.12788064743646504,-2.4764863879684293,-0.40295863316663316,2.815019581214926
293.61505198982024,0.06393969970851801,-2.476637724388939,-0.4029566800117561,2.8401893459870777
293.61505198982024,-0.06393969970887424,-2.4766377243894255,-0.4029566800129006,2.8230019930782535
293.61505198982024,0.1918259537140567,-2.476234145716742,-0.4029618744718091,2.85900811145798
293.61505198982024,-1.526666247102488e-13,-2.476688168487616,-0.4029560276481596,2.831391866412949
293.6150519898203,0.1278806474361597,-2.4764863879656827,-0.40295863316285385,2.8493946011018605
293.6150519898203,-0.1918259537144129,-2.4762341457149066,-0.40296187447168036,2.807444295807309
293.713469016916,-0.12671285833010215,-2.4766308083370374,-0.40637190736223017,2.8017089114981637
293.713469016916,-1.526666247102488e-13,-2.476828970130755,-0.40636919405244826,2.8179377809471537
293.713469016916,0.12671285832974594,-2.4766308083368873,-0.4063719073609829,2.8357700237781716
293.71346901691606,-0.19007430386029728,-2.476383089416211,-0.40637528407576967,2.7941951754531344
293.71346901691606,0.06335580092153484,-2.4767794307142763,-0.4063698733199815,2.82665339836989
293.71346901691606,0.19007430385994104,-2.476383089417483,-0.40637528407546214,2.845288140233268
293.71346901691606,-0.06335580092189107,-2.476779430713763,-0.4063698733201017,2.8096230006931324
293.81156449950623,0.12554364018856198,-2.476775261965565,-0.40978107903436006,2.822208459753059
293.81156449950623,-0.06277118761235759,-2.476921191658227,-0.40977896668268693,2.7963072586878694
