radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.469462767822175,-0.2273563741542376,3.5850670125217126
288.2211512845019,-2.5444437451708134e-13,-2.4695670664043097,-0.22735736894534747,3.597057049295313
288.22115128450196,-0.18416713079189176,-2.4691498663472107,-0.22735337465029254,3.5738492912355144
288.22115128450196,0.18416713079138286,-2.4691498663475664,-0.22735337464955094,3.6233543826251586
288.3394880669454,-2.5444437451708134e-13,-2.4697141743186495,-0.23095679548763934,3.579688216622607
288.3394880669455,-0.18308790332623712,-2.469301914238128,-0.230952870731668,3.556610600637109
288.3394880669455,0.18308790332567734,-2.4693019142374273,-0.23095287073011841,3.6058255910097925
288.3394880669455,-0.09154352780471782,-2.469611110703467,-0.23095581803461115,3.567766978755793
288.3394880669455,0.09154352780420894,-2.469611110703635,-0.23095581803395293,3.5923743914154924
288.4573357897524,-2.5444437451708134e-13,-2.4698609671727527,-0.23455306212288027,3.5624154870826157
288.4573357897524,0.18200649467969193,-2.4694536225456143,-0.2345492137982256,3.5883925921197526
288.45733578975245,0.09100281956058463,-2.469759132396183,-0.23455210373032478,3.5750252577724098
288.45733578975245,-0.09100281956109352,-2.469759132397384,-0.2345521037320245,3.5505631903924644
288.4573357897525,-0.1820064946802008,-2.469453622547648,-0.2345492138007952,3.53946828909225
288.57469921992674,0.18092292297444607,-2.4696049989994893,-0.23814237825850512,3.5710544708127094
288.57469921992674,-0.18092292297495496,-2.46960499900104,-0.23814237826050996,3.5224214365876128
288.57469921992674,-2.5444437451708134e-13,-2.4700074527774403,-0.2381461435862374,3.545237941039402
288.5746992199268,-0.09046102978007846,-2.46990684068934,-0.2381452058950573,3.5334547270925265
288.5746992199268,0.09046102977951868,-2.469906840686736,-0.23814520589229937,3.557771158467473
288.6915830826859,0.08991816726132598,-2.4700542417513383,-0.24173506816942253,3.540611184628986
288.6915830826859,-2.5444437451708134e-13,-2.4701536373346045,-0.24173598360570436,3.5281546679297526
288.6915830826859,0.17983720581041696,-2.4697560496800306,-0.24173230750914385,3.553810320925908
288.69158308268595,-0.08991816726183487,-2.4700542417528135,-0.2417350681710288,3.5164406776187223
288.69158308268595,-0.17983720581092585,-2.46975604967987,-0.24173230750963476,3.5054691322293374
288.8079878720859,0.17874939954428554,-2.4699067810458377,-0.2453189381056634,3.5366598620806386
288.8079878720859,-0.17874939954479444,-2.4699067810451942,-0.24531893810589375,3.4886110804897967
288.8079878720859,-2.5444437451708134e-13,-2.470299527431786,-0.24532251904159857,3.511165377248509
288.80798787208596,0.08937426018449969,-2.4702013421447155,-0.24532162734526605,3.52354505017703
288.80798787208596,-0.08937426018495769,-2.4702013421440765,-0.24532162734495747,3.499520748316616
288.92392133203987,0.08882930256929167,-2.4703481511892877,-0.24890488310903328,3.5065714078056174
288.92392133203987,-0.08882930256980055,-2.4703481511903544,-0.24890488311046308,3.4826935934875967
288.92392133203987,-2.5444437451708134e-13,-2.470445132405347,-0.2489057496672415,3.4942687220944664
288.9239213320399,-0.1776594922172171,-2.470057202396317,-0.2489022695028376,3.471845937670793
288.9239213320399,0.1776594922167082,-2.4700572023957728,-0.2489022695013094,3.5196017473639833
289.03938876713386,-2.5444437451708134e-13,-2.470590461343484,-0.25248568722551545,3.4774637158042507
289.0393887671339,-0.08828329921279258,-2.470494677972869,-0.2524848471334602,3.465958226293104
289.0393887671339,0.0882832992122837,-2.470494677971793,-0.25248484713186137,3.489689271965549
289.0393887671339,0.17656749342064498,-2.4702073227952743,-0.2524823131355484,3.502634993279872
289.0393887671339,-0.17656749342115388,-2.4702073227943226,-0.25248231313586966,3.4551727176976224
289.1543943464388,0.17547342254429923,-2.4703571478826167,-0.2560590053314736,3.485758786158564
289.1543943464388,-2.5444437451708134e-13,-2.4707355200111127,-0.2560622683511742,3.4607495401046413
289.15439434643883,-0.17547342254475723,-2.4703571478818502,-0.25605900533207177,3.4385906016888934
289.1543943464389,-0.0877362598081118,-2.470640928226131,-0.2560614559720021,3.449313827656434
289.1543943464389,0.08773625980760291,-2.4706409282265627,-0.2560614559717668,3.4728978261859296
289.26893694172054,-2.5444437451708134e-13,-2.470880315323813,-0.25963542916716587,3.4441261475325815
289.2689369417206,0.17437734902767807,-2.470506684432385,-0.2596322819189052,3.4689730905364407
289.2689369417206,-0.17437734902818697,-2.470506684432438,-0.25963228192026166,3.422099535515206
289.2689369417206,-0.0871882190760162,-2.47078690883049,-0.2596346456759246,3.4327603461146623
289.2689369417206,0.0871882190755582,-2.4707869088301413,-0.25963464567500144,3.456197028336852
289.3830267187461,0.0866391574231185,-2.470932630370312,-0.2632044438912691,3.4395851912309134
289.3830267187461,-2.5444437451708134e-13,-2.4710248578631453,-0.2632051973952292,3.427591853242651
289.3830267187461,-0.1732792336856354,-2.4706559430388952,-0.26320217032155985,3.405697840763246
289.3830267187462,0.1732792336851265,-2.470655943041764,-0.2632021703229203,3.4522762174669213
289.3830267187462,-0.0866391574235765,-2.4709326303690236,-0.2632044438906455,3.416296099747076
289.4966679948303,0.17217909198116294,-2.4708049300932386,-0.26676863989443755,3.4356673393753487
289.4966679948303,-2.5444437451708134e-13,-2.471169154098308,-0.2667715426858502,3.411145825681231
289.4966679948304,0.08608908258259393,-2.4710780992928645,-0.26677082019455334,3.4230614848288328
289.4966679948304,-0.17217909198162093,-2.470804930091121,-0.2667686398937351,3.389384685701391
289.4966679948304,-0.08608908258310281,-2.47107809929147,-0.26677082019374804,3.3999202564359345
289.609857873301,-2.5444437451708134e-13,-2.4713132106970312,-0.27033439171193835,3.3947882778110614
289.609857873301,-0.08553803709474299,-2.471223322225812,-0.27033370118849254,3.3836330241345425
289.60985787330105,0.17107700899557418,-2.4709536521025353,-0.27033161703359593,3.419146683491638
289.60985787330105,-0.1710770089960322,-2.4709536521008726,-0.2703316170332259,3.3731602746897242
289.60985787330105,0.085538037094285,-2.471223322229886,-0.27033370119185174,3.40662612851898
289.72260780999534,-2.5444437451708134e-13,-2.471457037617474,-0.2738937604148751,3.3785173496869345
289.72260780999534,-0.08498599341611483,-2.4713683091330068,-0.27389310274608514,3.3674325468271253
289.7226078099954,-0.16997292964430832,-2.4711021190265985,-0.27389111739002336,3.3570227560972277
289.7226078099954,0.16997292964379945,-2.471102119029411,-0.27389111739152716,3.402712383377817
289.7226078099954,0.08498599341560595,-2.4713683091379184,-0.2738931027503838,3.3902772588820125
289.8349188704318,-2.5444437451708134e-13,-2.4716006418912495,-0.2774496244874657,3.3623326862023606
289.8349188704318,-0.16886689903475519,-2.471250337817397,-0.27744711638481406,3.3409717710150773
289.8349188704318,0.16886689903429716,-2.471250337820356,-0.27744711638646596,3.386364092250425
289.83491887043186,0.08443297410101502,-2.4715130670262053,-0.2774490004933868,3.3740145244079205
289.83491887043186,-0.08443297410147302,-2.471513067023058,-0.27744900049047033,3.3513184669409255
289.94679323882025,0.1677589510574805,-2.4713983168155935,-0.28099958210907083,3.370101300894732
289.94679323882025,-2.5444437451708134e-13,-2.4717440319437953,-0.2810019522863533,3.346233771495628
289.94679323882025,0.08387899609579512,-2.4716576043022376,-0.28100136271394976,3.3578374120355057
289.94679323882025,-0.1677589510579385,-2.4713983168132465,-0.2809995821080619,3.3250068011186125
289.9467932388203,-0.08387899609625313,-2.4716576042996263,-0.28100136271158677,3.3352902668597437
290.05823989508576,-0.16664905137765865,-2.471546063325148,-0.2845484935556689,3.3091263615192696
290.05823989508576,-2.5444437451708134e-13,-2.471887215144427,-0.28455072309058943,3.330219114905143
290.0582398950858,0.08332404223177009,-2.471801928318843,-0.2845501686187266,3.3417444290852587
290.0582398950858,-0.08332404223222808,-2.471801928317567,-0.2845501686178738,3.319346458518993
290.0582398950859,0.16664905137720065,-2.47154606332573,-0.2845484935548948,3.35392251519247
290.16925434459404,-2.5444437451708134e-13,-2.4720301991762277,-0.28809589707135047,3.3142891645220316
290.16925434459404,-0.1655372991032055,-2.4716935849228676,-0.2880938106570668,3.293330889930914
290.1692543445941,-0.0827681620644245,-2.47194604673126,-0.2880953783196764,3.30348748408528
290.1692543445941,0.1655372991027475,-2.471693584920798,-0.2880938106537644,3.3378281994985737
290.1692543445941,0.0827681620639665,-2.471946046731397,-0.2880953783192885,3.325736031044463
290.2798494853285,-2.5444437451708134e-13,-2.4721729925007163,-0.2916374655619287,3.2984418736231316
290.27984948532855,-0.08221131789395673,-2.4720899679912476,-0.2916369830775651,3.287711302047902
290.27984948532855,0.08221131789349874,-2.472089967990752,-0.2916369830765037,3.3098101662687496
290.27984948532855,-0.1644236188374693,-2.47184089003023,-0.29163552446019203,3.2776183503463456
290.27984948532855,0.16442361883701131,-2.4718408900285973,-0.2916355244573966,3.3218162975387857
290.3900205875882,-2.0355549961366507e-13,-2.4723156030271705,-0.2951754089719518,3.282677725808645
290.39002058758825,-0.16330811141807883,-2.47198798646924,-0.29517361514761825,3.261989215748753
290.39002058758825,0.16330811141762083,-2.4719879864697383,-0.29517361514708423,3.3058873094019248
290.39002058758825,0.08165356013958827,-2.472233699984681,-0.2951749632436906,3.2939673258687416
290.39002058758825,-0.08165356014004628,-2.47223369998518,-0.2951749632447239,3.272018389964517
290.4997791546346,-0.08109485694814031,-2.4723772505402066,-0.29870929421405534,3.256406913567918
290.4997791546346,-2.0355549961366507e-13,-2.4724580385898838,-0.2987097027551071,3.266994882349953
290.4997791546346,0.16219071313592845,-2.4721348820298257,-0.2987080579145035,3.2900393885169317
290.49977915463467,0.0810948569476823,-2.4723772505399406,-0.2987092942134341,3.278205667014557
290.49977915463467,-0.16219071313638644,-2.472134882030027,-0.2987080579152736,3.246441656692207
290.60912096335414,-0.1610715192613022,-2.472281584847041,-0.3022388373507617,3.230976075434561
290.60912096335414,-2.0355549961366507e-13,-2.472600307420303,-0.30224033173152365,3.2513937554791816
290.60912096335414,0.08053525595256664,-2.4725206278593004,-0.30223996074356996,3.262525609048093
290.60912096335414,0.1610715192608442,-2.4722815848452235,-0.3022388373488374,3.274272962750398
290.60912096335426,-0.08053525595302463,-2.4725206278604177,-0.3022399607447295,3.2408772793954803
290.71805791886914,-2.0355549961366507e-13,-2.472742417042626,-0.30576727133656206,3.2358724570331434
290.7180579188692,0.15995045968597113,-2.4724281023894434,-0.3057659286297162,3.2585861351337795
290.7180579188692,-0.15995045968642913,-2.4724281023903276,-0.305765928630618,3.2155905938521503
290.7180579188692,-0.07997472210122088,-2.4726638394551324,-0.30576693820636863,3.225427604149613
290.71805791886925,0.07997472210081377,-2.472663839455657,-0.3057669382067545,3.246925259249154
290.8265840082344,0.07941331201901927,-2.4728068926991598,-0.30929019267159236,3.2314052943642206
290.8265840082344,-2.0355549961366507e-13,-2.472884374855716,-0.30929048769164474,3.2204316553881087
290.8265840082344,0.15882764766383878,-2.472574441948587,-0.30928929766871405,3.242979592302413
290.8265840082344,-0.07941331201947727,-2.4728068926971267,-0.30929019267005886,3.210058549355196
290.8265840082345,-0.15882764766429677,-2.4725744419475046,-0.3092892976678478,3.2002858681374677
290.934711521706,-2.0355549961366507e-13,-2.4730261898265615,-0.3128099794225404,3.2050694148410797
290.93471152170605,-0.0788509876112116,-2.4729497965475833,-0.31280972270094487,3.1947681845592357
290.93471152170605,0.15770300700199522,-2.472720612458419,-0.312808942841944,3.227451388831706
290.93471152170605,0.0788509876108045,-2.472949796548494,-0.312809722701175,3.215963773699742
290.9347115217061,-0.1577030070024532,-2.472720612457479,-0.3128089428413176,3.1850599733467866
291.04243780490674,-2.0355549961366507e-13,-2.4731678690173795,-0.31632572448406926,3.1897859277594782
291.0424378049068,-0.0782877878174052,-2.4730925580441254,-0.31632550620019223,3.179556697530837
291.0424378049068,0.07828778781694719,-2.4730925580458587,-0.31632550620120886,3.200600895492347
291.04243780490685,-0.1565766155820977,-2.4728666208943935,-0.31632484190099286,3.1699130939218425
291.04243780490685,0.15657661558163968,-2.4728666208960335,-0.31632484190225424,3.212001730098277
291.149769088862,-0.07772370510273875,-2.4732351862102404,-0.3198375338254915,3.1644230213185094
291.149769088862,-2.0355549961366507e-13,-2.4733094214652946,-0.31983771358933855,3.1745801258526205
291.149769088862,0.07772370510228076,-2.473235186211859,-0.31983753382672797,3.1853155907650526
291.14976908886206,0.1554484583324899,-2.473012476238903,-0.31983698533607,3.196629547091604
291.14976908886206,-0.1554484583329479,-2.4730124762378565,-0.31983698533532245,3.1548441649030443
291.2567099879545,-2.0355549961366507e-13,-2.4734508538816473,-0.3233459265418412,3.159451173817596
291.25670998795454,0.07715873986083774,-2.4733776877443767,-0.3233457853312467,3.170107024644432
291.25670998795454,0.15431853604256007,-2.4731581851319113,-0.32334535273580023,3.1813340061208977
291.25670998795454,-0.07715873986129575,-2.4733776877431275,-0.3233457853300238,3.1493663209428995
291.25670998795454,-0.15431853604301807,-2.4731581851298166,-0.32334535273401127,3.139852352387735
291.3632580487714,-2.0355549961366507e-13,-2.473592173414931,-0.3268503152466648,3.144399237251826
291.36325804877146,-0.07659292966041406,-2.4735200697579254,-0.32685021256773805,3.134386757567659
291.36325804877146,0.15318692384606802,-2.4733037546002437,-0.3268498958107032,3.166115285343266
291.36325804877146,0.07659292966000696,-2.4735200697576873,-0.3268502125677427,3.1549753683924533
291.36325804877146,-0.15318692384652602,-2.473303754597573,-0.3268498958083139,3.124937814336539
291.4694228353545,-0.07602624807406075,-2.4736623420318904,-0.3303508384626966,3.119482803929707
291.4694228353545,0.07602624807365363,-2.473662342030463,-0.33035083846156255,3.1399190876425678
291.4694228353545,-2.0355549961366507e-13,-2.4737333898460125,-0.33035090268124834,3.129422785143871
291.4694228353546,-0.15205356889160934,-2.4734491944096786,-0.3303506373235936,3.110099027627821
291.4694228353546,0.15205356889120222,-2.4734491944094907,-0.33035063732327713,3.1509718474302866
291.5752053899094,-0.07545871351418695,-2.473804510753655,-0.3338476372660401,3.1046541337679874
291.5752053899094,-0.15091850800201773,-2.473594510686799,-0.3338475513859704,3.0953356649826596
291.5752053899094,0.07545871351377985,-2.4738045107519993,-0.33384763726447336,3.124937861082952
291.5752053899094,-2.0355549961366507e-13,-2.473874509385874,-0.33384766314460124,3.1145214932217002
291.57520538990946,0.1509185080016106,-2.4735945106872594,-0.3338475513860728,3.1359033750014613
291.6806057600949,0.07489034970208196,-2.4739465831916925,-0.33734056260717227,3.1100315082484182
291.6806057600949,-2.0355549961366507e-13,-2.4740155393346788,-0.33734055031520604,3.0996951773159935
291.680605760095,-0.22467703149062754,-2.4733949093469914,-0.33734061229051504,3.071935828139881
291.680605760095,0.14978178862053323,-2.473739710611794,-0.3373405914871167,3.1209096923273747
291.680605760095,0.22467703149022042,-2.4733949093485763,-0.3373406122913424,3.1323301426772674
291.680605760095,-0.07489034970253995,-2.4739465831930088,-0.33734056260872064,3.0899005602407565
291.680605760095,-0.14978178862094035,-2.4737397106109538,-0.33734059148681,3.080647537918611
291.7856316657267,-2.0355549961366507e-13,-2.474156489655998,-0.3408295972724691,3.084942575858524
291.7856316657267,-0.2229694438672661,-2.4735451818602177,-0.34083000230221566,3.057379989662502
291.7856316657267,0.22296944386680811,-2.4735451818588845,-0.34083000230028687,3.1173152983960852
291.7856316657267,-0.07432113871575266,-2.474088569312938,-0.3408296475239743,3.0752208244346817
291.7856316657267,-0.1486433749019484,-2.4738848041420405,-0.34082979051980444,3.0660333906689283
291.7856316657268,0.14864337490154128,-2.4738848041399994,-0.3408297905173597,3.105989534005622
291.7856316657268,0.07432113871534556,-2.474088569313675,-0.34082964752410894,3.0951987654077278
291.89028589286005,0.07375108877441394,-2.4742304749323707,-0.34431486426365543,3.080439069732493
291.89028589286005,-2.0355549961366507e-13,-2.474297366189041,-0.34431477631223256,3.070263124503891
291.89028589286005,-0.07375108877482105,-2.4742304749318462,-0.3443148642637638,3.0606143613115133
291.8902858928601,-0.2212593394481361,-2.473695320140723,-0.34431552204633237,3.042897727952478
291.8902858928601,-0.14750328328672843,-2.4740297970244067,-0.3443151205946821,3.051492658326602
291.8902858928601,0.14750328328632134,-2.474029797021903,-0.34431512059173447,3.0911423395488677
291.8902858928601,0.22125933944767812,-2.473695320140223,-0.3443155220449595,3.1023733543050036
291.99456599732093,-2.0355549961366507e-13,-2.47443817513049,-0.3477960214476979,3.0556569926952437
291.994565997321,0.14636158710335037,-2.4741746953066395,-0.34779651555621544,3.0763682906130474
291.994565997321,0.21954682822343402,-2.473845330060082,-0.3477971051637004,3.087504499933729
291.994565997321,0.07318023654375459,-2.4743723062075795,-0.347796146797305,3.0657525961829477
291.994565997321,-0.07318023654416171,-2.4743723062088763,-0.3477961467989948,3.046081335975889
291.994565997321,-0.21954682822384114,-2.4738453300574497,-0.34779710516245305,3.0284892029734665
291.994565997321,-0.14636158710375746,-2.4741746953054293,-0.3477965155557694,3.0370255028364816
292.0984800136769,-2.0355549961366507e-13,-2.4745789262760716,-0.35127335708305363,3.0411228828467505
292.0984800136769,0.07260856120666256,-2.4745140729325783,-0.3512735194879677,3.0511380445971894
292.0984800136769,0.14521824471942205,-2.4743195087725782,-0.35127399964263784,3.061666084903464
292.098480013677,-0.14521824471982914,-2.474319508770258,-0.35127399964116435,3.0226306330950257
292.098480013677,-0.2178318477456912,-2.4739952213742673,-0.3512747756723529,3.0141531275276354
292.098480013677,0.2178318477452841,-2.473995221376281,-0.35127477567279614,3.0727074312981584
292.098480013677,-0.07260856120706968,-2.4745140729337134,-0.3512735194894813,3.0316204538615144
292.2020309032078,0.07203606923213164,-2.4746557835370577,-0.3547470084507353,3.0365948326593255
292.20203090320786,-0.14407326907282922,-2.4744642458201396,-0.35474759884340334,3.008307465358039
292.20203090320786,-2.0355549961366507e-13,-2.474719628063156,-0.3547468093726399,3.0266602113797343
292.2020309032079,-0.21611441742031146,-2.474145002449091,-0.35474855936722094,2.999888918967783
292.2020309032079,0.21611441741990434,-2.474145002452089,-0.3547485593684568,3.05798157096786
292.2020309032079,0.14407326907242213,-2.474464245824272,-0.35474759884657875,3.0470351421537516
292.2020309032079,-0.07203606923253875,-2.474655783533385,-0.3547470084479063,3.017231130913609
292.3052213713195,0.07146276823456238,-2.474797443419109,-0.35821656322233475,3.022122415765378
292.3052213713195,-2.0355549961366507e-13,-2.474860285923716,-0.3582163278974698,3.0122684322686473
292.3052213713195,-0.0714627682349695,-2.4747974434153392,-0.3582165632193685,3.0029128204814377
292.30522137131953,0.2143945600898858,-2.474294678436794,-0.3582184054520399,3.043326379570708
292.30522137131953,0.14292667539115175,-2.474608911767827,-0.35821726258045417,3.0324749199778713
292.30522137131953,-0.142926675391508,-2.4746089117632013,-0.3582172625767926,2.9940554531458394
292.30522137131953,-0.2143945600902929,-2.4742946784348008,-0.3582184054518168,2.985696031781418
292.4080503651864,-0.14177852046505093,-2.4747535127458016,-0.36168293789567285,2.9798745696307205
292.4080503651864,-2.0355549961366507e-13,-2.4750009061358798,-0.36168185985924545,2.9979475242193887
292.4080503651864,0.14177852046464381,-2.4747535127465143,-0.3616829378956822,3.0179854068133367
292.40805036518645,-0.07088868660913278,-2.474939058821189,-0.36168213096555546,2.988665497979297
292.40805036518645,0.21267236093730196,-2.4744442553167714,-0.3616842607967992,3.0287418519838494
292.40805036518645,-0.21267236093770905,-2.474444255316472,-0.36168426079829535,2.9715744379482167
292.40805036518645,0.07088868660877655,-2.47493905882035,-0.36168213096442275,3.007720776962394
292.51052410362416,-2.0355549961366507e-13,-2.475141497682035,-0.3651434187946267,2.983696454101147
292.51052410362416,-0.21094778293398253,-2.474593741991634,-0.3651461386112,2.9575231117271934
292.5105241036242,0.21094778293357544,-2.474593741993706,-0.36514613861124695,3.01422695251307
292.5105241036242,0.1406287796068577,-2.474898057713219,-0.36514463818937826,3.003565567284163
292.5105241036242,-0.14062877960726483,-2.4748980577134434,-0.3651446381903239,2.9657637860723693
292.5105241036242,-0.07031381201193197,-2.4750806387208755,-0.36514372518377525,2.9744881322035246
292.5105241036242,0.07031381201152487,-2.475080638721291,-0.36514372518389876,2.993388881728771
292.61264572047116,0.06973814889746678,-2.475222191241891,-0.36860136553810785,2.9791261305219567
292.61264572047116,-2.0355549961366507e-13,-2.475282068696229,-0.36860102439833015,2.969514621401198
292.6126457204712,-0.20922083944263367,-2.4747431464865257,-0.3686040582656013,2.9435414541519944
292.6126457204712,-0.13947746172721412,-2.4750425547509267,-0.36860238301258247,2.951722502246353
292.6126457204712,-0.06973814889787389,-2.4752221912404955,-0.36860136553712686,2.9603801224141084
292.6126457204712,0.1394774617268579,-2.4750425547499044,-0.36860238301080955,2.989214803560773
292.6126457204712,0.20922083944227746,-2.474743146488186,-0.36860405826528747,2.9997810857844143
292.71441784241006,0.06916170430061523,-2.4753637235039023,-0.3720550387496941,2.9649319964976786
292.71441784241006,-2.0355549961366507e-13,-2.4754226263242254,-0.3720546634297728,2.955401497944628
292.71441784241006,0.13832458089246674,-2.475187010914945,-0.372056158979813,2.9749325909000155
292.71441784241006,-0.06916170430097146,-2.4753637235019936,-0.3720550387483364,2.946340939876042
292.7144178424101,0.20749155156463264,-2.474892475754639,-0.37205800620792207,2.9854037299260616
292.71441784241017,-0.20749155156498886,-2.4748924757563975,-0.3720580062113469,2.929628937678489
292.71441784241017,-0.13832458089287386,-2.475187010915466,-0.3720561589811107,2.9377501896279323
292.8158430774916,-2.0355549961366507e-13,-2.4755631773811277,-0.3755043160967817,2.9413565597977094
292.81584307749165,0.20575993998396622,-2.475041736410561,-0.3755079623579569,2.9710943672232903
292.81584307749165,0.0685844851154459,-2.475505242304164,-0.37550472499810494,2.9508059570310157
292.81584307749165,0.1371701508928391,-2.475331432939323,-0.3755059461795465,2.9607184087500698
292.81584307749165,-0.06858448511585301,-2.4755052423030484,-0.3755047249973966,2.932370060111068
292.81584307749165,-0.20575993998432246,-2.475041736412485,-0.3755079623614941,2.91578503903198
292.81584307749165,-0.13717015089324622,-2.4753314329388494,-0.37550594617983213,2.923846323958667
292.91692363736377,0.06800650026471232,-2.475646753462771,-0.37895038710350337,2.936747546209853
292.9169236373638,0.13601418957312586,-2.475475826553377,-0.37895170732890554,2.9465717935746345
292.9169236373638,-2.0355549961366507e-13,-2.4757037277219656,-0.3789499452580072,2.9273793394568193
292.9169236373638,-0.13601418957353298,-2.4754758265526395,-0.3789517073289313,2.910010436905304
292.9169236373639,0.20402603146747017,-2.475190934041959,-0.37895388926987456,2.956852537299752
292.9169236373639,-0.2040260314678773,-2.4751909340415383,-0.3789538892712802,2.902009290640777
292.9169236373639,-0.06800650026511944,-2.475646753464046,-0.37895038710484397,2.918467014808588
293.0176603632448,-2.0355549961366507e-13,-2.4758442841700914,-0.38239152361029555,2.9134695598629583
293.01766036324483,-0.13485673015846988,-2.475620198480496,-0.3823934150132772,2.896242248687531
293.01766036324483,0.13485673015811367,-2.4756201984810438,-0.3823934150130195,2.932492474524442
293.01766036324483,0.20228987585138303,-2.4753400752459407,-0.38239575938600384,2.942677973718869
293.01766036324483,-0.06742776636129126,-2.4757882637806836,-0.38239199773715354,2.904631525112877
293.01766036324483,-0.20228987585179012,-2.475340075244544,-0.38239575938659026,2.888301412671902
293.01766036324483,0.06742776636088416,-2.4757882637795725,-0.3823919977359634,2.922756489643977
293.11805819824497,0.06684827623076738,-2.475929781442114,-0.38582956864808987,2.908831944694206
293.11805819824497,-0.0668482762311236,-2.475929781442558,-0.385829568648715,2.890862750312934
293.11805819824497,-2.0355549961366507e-13,-2.4759848549234444,-0.3858290629319801,2.8996263790507815
293.118058198245,0.20055145161658067,-2.475489168099201,-0.38583358422430675,2.928569834234654
293.118058198245,0.13369775830136357,-2.4757645568698052,-0.3858310808981866,2.918479608866772
293.118058198245,-0.1336977583017707,-2.4757645568689957,-0.3858310808983186,2.8825409204289265
293.118058198245,-0.20055145161693688,-2.475489168097053,-0.3858335842242997,2.8746605686635696
293.2181196740732,0.06626803622015379,-2.4760713137519503,-0.38926310646528994,2.8949734059172636
293.2181196740732,-0.06626803622051002,-2.4760713137511305,-0.3892631064647087,2.8771601832596705
293.2181196740732,-2.0355549961366507e-13,-2.476125447302946,-0.38926256987722374,2.8858492903537325
293.21811967407325,-0.19881077780043854,-2.475638219753164,-0.38926737018465674,2.8610862527237644
293.21811967407325,0.13253728669461187,-2.4759089089652777,-0.3892647115250031,2.9045326931224804
293.21811967407325,-0.132537286695019,-2.475908908962554,-0.3892647115235145,2.868905945238708
293.21811967407325,0.19881077780008233,-2.47563821975717,-0.389267370186315,2.9145276180725777
293.31784730437255,-1.526666247102488e-13,-2.476266068112536,-0.39269203160819177,2.8721377912077197
293.3178473043726,0.0656870525431857,-2.476212867487862,-0.39269259832110825,2.881180371951843
293.3178473043726,-0.1970678730441622,-2.4757872368157505,-0.39269710419687165,2.8475779630906897
293.3178473043726,0.19706787304380596,-2.475787236819645,-0.39269710419857934,2.9005508284820927
293.3178473043726,0.1313753277659396,-2.4760532614780892,-0.3926942939486419,2.8906512278681884
293.3178473043726,-0.13137532776629582,-2.476053261474973,-0.39269429394681304,2.8553368203526843
293.3178473043726,-0.06568705254354192,-2.4762128674860695,-0.39269259831965453,2.8635233209213937
293.4172435848289,-0.13021189368313116,-2.4761976210770866,-0.396119815939359,2.84183304710649
293.4172435848289,0.06510533128362808,-2.476354449390479,-0.3961180320624407,2.8674523454922203
293.4172435848289,-1.526666247102488e-13,-2.4764067241161696,-0.3961174359971261,2.8584913831244725
293.4172435848289,-0.06510533128398431,-2.476354449387049,-0.3961180320595175,2.8499516643570133
293.41724358482895,-0.19532275559879217,-2.4759362258408926,-0.3961227739072828,2.8341352021061086
293.41724358482895,0.13021189368277494,-2.476197621079561,-0.3961198159407678,2.876834717710268
293.41724358482895,0.19532275559843595,-2.4759362258417705,-0.396122773906488,2.886638972711082
293.51631099327926,0.1290469963546413,-2.4763419943839735,-0.39954126596163436,2.863082671258811
293.51631099327926,-1.526666247102488e-13,-2.4765474220164903,-0.3995387715948106,2.84490957166492
293.51631099327926,0.19357544332800292,-2.4760851933235606,-0.3995443676528793,2.8727915619802777
293.51631099327926,-0.06452287839664976,-2.4764960661386852,-0.3995393962162155,2.836444718689238
293.51631099327926,-0.12904699635499753,-2.476341994384559,-0.3995412659627998,2.8283941309087757
293.5163109932793,0.06452287839629355,-2.476496066141192,-0.39953939621841655,2.853788833261783
293.5163109932794,-0.19357544332835913,-2.4760851933222954,-0.3995443676531104,2.820757476188576
293.61505198982024,-0.12788064743646504,-2.4764863879640906,-0.40295863316317726,2.8150195812144116
293.61505198982024,0.06393969970851801,-2.4766377243838633,-0.4029566800084837,2.8401893459867216
293.61505198982024,-0.06393969970887424,-2.476637724384989,-0.402956680009418,2.823001993077789
293.61505198982024,0.1918259537140567,-2.4762341457117767,-0.40296187446854315,2.859008111457676
293.61505198982024,-1.526666247102488e-13,-2.476688168482818,-0.4029560276447845,2.8313918664125524
293.6150519898203,0.1278806474361597,-2.4764863879606693,-0.40295863315969094,2.8493946011015416
293.6150519898203,-0.1918259537144129,-2.4762341457106163,-0.4029618744686013,2.8074442958067505
293.713469016916,-0.12671285833010215,-2.4766308083331654,-0.4063719073590176,2.8017089114976534
293.713469016916,-1.526666247102488e-13,-2.4768289701259882,-0.4063691940488838,2.8179377809467665
293.713469016916,0.12671285832974594,-2.476630808331366,-0.40637190735753315,2.835770023777866
293.71346901691606,-0.19007430386029728,-2.476383089411977,-0.4063752840726038,2.7941951754525873
293.71346901691606,0.06335580092153484,-2.476779430708952,-0.40636987331642926,2.8266533983695474
293.71346901691606,0.19007430385994104,-2.476383089412256,-0.4063752840720916,2.8452881402329786
293.71346901691606,-0.06335580092189107,-2.476779430709779,-0.4063698733168161,2.8096230006926755
293.81156449950623,0.12554364018856198,-2.4767752619598093,-0.40978107903086886,2.822208459752771
