radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.475866943331236,-0.3795239446363041,2.9146425237009357
292.9317401397354,0.1641817424371929,-2.475618060377017,-0.3795257167417677,2.9487308745453547
293.061204123817,-0.08121248656125889,-2.476047536620072,-0.38395209390506024,2.896883766189218
293.061204123817,-2.0355549961366507e-13,-2.476128754665363,-0.38395143492899814,2.9074704766442574
293.061204123817,0.16242884428223278,-2.4758038710121353,-0.38395405912251623,2.9305997023468255
293.06120412381705,-0.162428844282589,-2.4758038710102257,-0.3839540591210783,2.88694836165176
293.06120412381705,0.08121248656090267,-2.476047536620888,-0.3839520939054371,2.918708938292216
293.190130768395,-1.526666247102488e-13,-2.47630762959745,-0.3883736223041262,2.8897072240032253
293.1901307683951,0.08033506446340245,-2.47622813381147,-0.3883743437400656,2.900821453636663
293.1901307683951,-0.08033506446375868,-2.4762281338105288,-0.38837434373941515,2.879232081180719
293.1901307683951,-0.16067403204473335,-2.4759896349082617,-0.38837649690469,2.869395575133102
293.1901307683951,0.16067403204437714,-2.475989634909181,-0.3883764969053325,2.912575326528267
293.3185276277193,-0.07945668059634367,-2.4764087516849878,-0.3927906766274199,2.861686112165353
293.3185276277193,0.07945668059598744,-2.476408751683767,-0.39279067662632344,2.883039426501774
293.3185276277193,-1.526666247102488e-13,-2.4764865421066484,-0.39278989453309043,2.872049520721822
293.31852762771933,0.15891729630165255,-2.4761753688064925,-0.3927930123260614,2.8946563911623384
293.31852762771933,-0.15891729630200876,-2.4761753688066843,-0.3927930123264034,2.8519487460315047
293.4464007328441,-1.526666247102488e-13,-2.4766655081609583,-0.3972002563495488,2.854496224314677
293.4464007328441,-0.07857733970200967,-2.4765894061966502,-0.39720109722130753,2.8442447169101657
293.44640073284415,-0.15715864654035597,-2.476361088622892,-0.3972036098003942,2.8346067341455177
293.44640073284415,0.15715864653999975,-2.476361088623041,-0.39720360980027275,2.87684175859716
293.4464007328442,0.07857733970165345,-2.476589406196678,-0.3972010972214095,2.865361715929275
293.57375465769735,-1.526666247102488e-13,-2.476844541312132,-0.40160466059845507,2.8370463968253063
293.5737546576974,0.15539811078107238,-2.476546807773167,-0.40160824187054095,2.859130498436115
293.5737546576974,-0.1553981107814286,-2.476546807770528,-0.4016082418684955,2.8173686015476602
293.5737546576974,-0.07769705579188885,-2.4767701108633005,-0.4016055582910074,2.8269069565246507
293.5737546576974,0.07769705579153262,-2.4767701108661186,-0.40160555829348393,2.847787386794081
293.70059199497354,-1.526666247102488e-13,-2.477023654795589,-0.4060030386723425,2.819699374619752
293.7005919949736,-0.07681585605417682,-2.476950878876884,-0.4060039911610829,2.8096721647542062
293.7005919949736,0.07681585605387148,-2.4769508788793813,-0.4060039911630911,2.8303157801481986
293.70059199497365,-0.15363574340075284,-2.476732539310051,-0.4060068396502392,2.8002336814276236
293.70059199497365,0.1536357434004475,-2.476732539313188,-0.40600683965273127,2.841521958482148
293.8269178724338,0.07593374958775352,-2.477131725420172,-0.410396366433427,2.8129458903495332
293.8269178724338,-0.07593374958805886,-2.477131725417611,-0.41039636643131927,2.7925393335113657
293.8269178724338,-1.526666247102488e-13,-2.477202863817924,-0.4103953612318478,2.802454149936745
293.82691787243385,-0.1518715625962412,-2.4769182983402303,-0.41039937356024936,2.7832009671644387
293.8269178724339,0.151871562595885,-2.476918298343076,-0.4103993735625866,2.824015137005113
293.9527384705454,-0.07505073738546093,-2.4773126657351745,-0.41478268257095713,2.7755073166307604
293.9527384705454,-1.526666247102488e-13,-2.4773821836493926,-0.4147816268047335,2.785309575910257
293.9527384705454,-0.15010557035174565,-2.4771041000479217,-0.414785841889847,2.766269314960896
293.95273847054546,0.15010557035144032,-2.4771041000488814,-0.4147858418904855,2.806608890741305
293.95273847054546,0.07505073738515561,-2.4773126657380904,-0.4147826825733889,2.7956765714993375
294.07805821219796,-1.526666247102488e-13,-2.477561628364459,-0.41916181535049346,2.768264749790183
294.078058212198,-0.14833779180988166,-2.4772899583748744,-0.41916622437512185,2.7494378223202762
294.078058212198,0.14833779180957632,-2.4772899583733716,-0.41916622437351525,2.789302323951163
294.078058212198,-0.2225170148450379,-2.47695032577677,-0.4191717074686767,2.740852209581857
294.0780582121981,0.07416683201761448,-2.4774937138708593,-0.41916291948352175,2.7785069234448665
294.0780582121981,0.2225170148446817,-2.4769503257758014,-0.4191717074678291,2.8006516538360273
294.0780582121981,-0.07416683201791982,-2.477493713869831,-0.4191629194828671,2.758575210581095
294.20288148429273,0.07328204571250546,-2.4776748834450077,-0.42353704408093984,2.761436054392994
294.20288148429273,0.1465682514247383,-2.477475886833179,-0.423540487782637,2.7720945491798163
294.20288148429273,-1.526666247102488e-13,-2.477741211625157,-0.4235358938337744,2.7513187772418877
294.2028814842928,-0.07328204571281079,-2.477674883446808,-0.4235370440827567,2.7417421202832073
294.2028814842928,-0.2198627848910763,-2.4771441855074037,-0.42354620377407715,2.724208822032531
294.2028814842928,-0.14656825142504365,-2.4774758868348714,-0.4235404877842156,2.7327055952154744
294.2028814842928,0.21986278489077096,-2.477144185505736,-0.42354620377268754,2.783294969406864
294.3272126379664,0.21720594791572714,-2.4773380430154868,-0.4279145379617862,2.7660363043581553
294.3272126379664,-1.526666247102488e-13,-2.4779209469227164,-0.4279038309293962,2.734470772289902
294.32721263796645,0.07239639035813127,-2.477856187917468,-0.4279050249999543,2.744463080854812
294.32721263796645,0.14479697297297198,-2.4776618987678387,-0.4279086006170882,2.7549846872029837
294.32721263796645,-0.21720594791603248,-2.4773380430182304,-0.42791453796403944,2.7076641546006375
294.32721263796645,-0.0723963903584366,-2.4778561879184613,-0.42790502500087535,2.7250071590532894
294.32721263796645,-0.1447969729732773,-2.4776618987693007,-0.42790860061821917,2.7160717480322853
294.45105598881526,0.2145465385805736,-2.477531911277006,-0.43227668003939895,2.748874793593548
294.45105598881526,-0.21454653858087894,-2.4775319112794625,-0.4322766800412265,2.6912173328738844
294.45105598881526,-1.526666247102488e-13,-2.4781008475793587,-0.432265596992892,2.717719857261331
294.45105598881526,0.07150987750876008,-2.478037640568726,-0.43226683255498516,2.7275871275900605
294.4510559888153,-0.07150987750906541,-2.478037640566784,-0.43226683255302545,2.708369448545897
294.4510559888153,-0.14302397956271182,-2.4778480073430824,-0.43227053307606006,2.6995354035124546
294.4510559888153,0.14302397956240648,-2.477848007342839,-0.43227053307627633,2.737971866972869
294.57441581711987,0.07062251838940901,-2.4782192545093844,-0.436622438715376,2.7108073275510924
294.57441581711987,0.14124929364271993,-2.4780342255462204,-0.43662625702556307,2.7210552255634624
294.57441581711987,-1.526666247102488e-13,-2.478280926750152,-0.4366211640314327,2.7010651627290168
294.5744158171199,-0.07062251838971435,-2.478219254507856,-0.4366224387136424,2.6918281186967357
294.5744158171199,-0.14124929364302524,-2.478034225544759,-0.4366262570234769,2.6830956926964786
294.5744158171199,0.21188459055888598,-2.4777258030769023,-0.4366326016983501,2.7318095800500513
294.57441581712,-0.21188459055919132,-2.4777258030756912,-0.4366326016966614,2.6748674907386487
294.69729636807045,-0.13947293701567318,-2.478220566179543,-0.4409757459559343,2.6667517548661213
294.6972963680705,-1.526666247102488e-13,-2.478461197406535,-0.4409705056580319,2.68450582745442
294.69729636807057,0.13947293701536784,-2.4782205661810646,-0.4409757459582641,2.7042339081158033
294.69729636807057,-0.20922013655210972,-2.4779197310032934,-0.4409822762762842,2.658613770323057
294.69729636807057,-0.06973432390128931,-2.4784010426715124,-0.4409718170664052,2.675382307665018
294.69729636807057,0.06973432390098398,-2.4784010426724596,-0.4409718170675893,2.6941228218267073
294.6972963680706,0.2092201365518044,-2.4779197310070957,-0.4409822762804736,2.7148398146450656
294.81970185199276,-1.526666247102488e-13,-2.4786416723383917,-0.44531359706312384,2.668040998330291
294.81970185199276,-0.137694930843354,-2.4784070418661206,-0.44531897496479633,2.650502737486651
294.81970185199276,0.13769493084304865,-2.4784070418675195,-0.4453189749670159,2.6875070677828288
294.8197018519928,0.06884530462511405,-2.478583017805165,-0.4453149427775021,2.677532759585685
294.8197018519928,-0.0688453046253685,-2.4785830178035333,-0.4453149427757166,2.659031161775774
294.8197018519928,-0.20655320830268947,-2.4781137074670405,-0.44532567874681617,2.6424553219397398
294.8197018519928,0.206553208302435,-2.4781137074696433,-0.4453256787498721,2.6979646562230872
294.94163644457296,-0.1359152956597287,-2.4785936650272307,-0.44965592069840155,2.6343477961491035
294.94163644457296,0.06795547082873153,-2.4787651924665335,-0.4496517925576806,2.6610362980201976
294.94163644457296,-0.06795547082898598,-2.4787651924658127,-0.44965179255667537,2.642773835461963
294.94163644457296,0.13591529565942337,-2.478593665027631,-0.4496559206996393,2.6708738656741415
294.94163644457296,-1.526666247102488e-13,-2.4788223641531446,-0.44965041498318725,2.6516698303231934
294.941636444573,-0.20388383661060783,-2.478307744664157,-0.44966278565040907,2.6263913040285782
294.941636444573,0.2038838366103025,-2.4783077446651105,-0.44966278565183926,2.6811832715022685
295.0631042870848,-0.20121205134636214,-2.4785018545949464,-0.45399357508415544,2.6104208830990303
295.0631042870848,0.06706483246921169,-2.4789475790195885,-0.4539823446298625,2.6446326022889504
295.0631042870848,-1.526666247102488e-13,-2.47900328525904,-0.45398093765520575,2.6353914864157577
295.0631042870848,0.2012120513461077,-2.4785018545956117,-0.4539935750851326,2.6644948350207263
295.06310428708485,-0.13413405137914075,-2.4787804478891813,-0.4539865613315226,2.618286094512058
295.06310428708485,0.13413405137888632,-2.47878044788957,-0.45398656133258164,2.654333470800505
295.06310428708485,-0.06706483246946612,-2.4789475790202524,-0.4539823446300802,2.6266094912062816
295.1841094866152,-1.526666247102488e-13,-2.4791844478790224,-0.45830514479990647,2.6192051375488594
295.1841094866152,-0.0661733991991563,-2.4791301896424445,-0.45830657870501534,2.610537299482989
295.1841094866152,0.19853788146531515,-2.478696049058158,-0.4583180266652989,2.647898529082609
295.1841094866153,0.13235121730562327,-2.478967402487257,-0.4583108765401985,2.6378850600181485
295.1841094866153,-0.1323512173059286,-2.4789674024887867,-0.4583108765412261,2.6023168042435407
295.1841094866153,-0.1985378814655696,-2.4786960490585823,-0.4583180266655774,2.5945432336724825
295.1841094866153,0.06617339919885096,-2.4791301896394127,-0.4583065787025298,2.628320845460201
295.3046561162912,-1.526666247102488e-13,-2.4793658640363105,-0.4626230175785884,2.603109962563608
295.3046561162912,-0.19586135502306337,-2.4788903396325654,-0.46263612148327105,2.5787575382243455
295.3046561162912,-0.06528118037005769,-2.479313036305129,-0.4626244759337904,2.594556438699401
295.30465611629126,0.19586135502275803,-2.4788903396330073,-0.4626361214837024,2.6313935437040024
295.30465611629126,0.1305668121435349,-2.479154540648303,-0.4626288474539508,2.621527817972952
295.30465611629126,0.06528118036980324,-2.479313036305927,-0.46262447593466643,2.612100208454633
295.30465611629126,-0.13056681214378935,-2.479154540649582,-0.46262884745505595,2.586439104962574
295.42474821550604,0.1931824991863782,-2.4790847376893232,-0.4669478420824096,2.6149790765587593
295.42474821550604,-1.526666247102488e-13,-2.4795475455492078,-0.46693453855849165,2.5871051481432494
295.4247482155061,-0.128780854005244,-2.4793418739889774,-0.4669404566280419,2.5706521841807555
295.4247482155061,0.12878085400498954,-2.479341873989731,-0.46694045662872347,2.605260937044428
295.4247482155061,0.06438818503840536,-2.479496130781512,-0.46693601888537745,2.595969879988045
295.4247482155061,-0.06438818503865981,-2.4794961307788905,-0.4669360188829569,2.5786660951374505
295.4247482155061,-0.19318249918668354,-2.479084737686932,-0.46694784208010454,2.5630629871260475
295.54438979014606,-1.526666247102488e-13,-2.479729504034094,-0.47123969168648727,2.571189888754934
295.54438979014606,-0.06349442197026604,-2.479679484628248,-0.4712411915003309,2.5628654628950938
295.54438979014606,0.19050134025101706,-2.479279254378333,-0.47125317241791154,2.598654332923999
295.5443897901461,0.0634944219700116,-2.479679484629771,-0.4712411915016091,2.579929056514038
295.5443897901461,-0.19050134025127152,-2.4792792543758115,-0.47125317241529247,2.547458778586972
295.5443897901461,-0.1269933604207466,-2.4795294139175974,-0.4712456880123558,2.5549552372436337
295.5443897901461,0.12699336042049217,-2.479529413919296,-0.47124568801406885,2.589083617289691
295.66358481281696,0.06259989964352271,-2.4798631092074754,-0.4755399790815322,2.5639769421665277
295.66358481281696,-0.06259989964377714,-2.479863109205079,-0.4755399790795503,2.547153743827542
295.66358481281696,-1.526666247102488e-13,-2.479911750898483,-0.47553846225343166,2.555363386591483
295.663584812817,0.18781790365205392,-2.4794739006281277,-0.4755520978262201,2.5824185256256453
295.663584812817,0.12520434834748811,-2.4797171716315654,-0.4755445269209561,2.572995066387195
295.663584812817,-0.12520434834774255,-2.479717171630078,-0.47554452691923743,2.5393474672721412
295.6635848128171,-0.18781790365230835,-2.479473900628718,-0.4755520978263009,2.531944118596241
295.78233722307056,0.061704626255864224,-2.480047015650354,-0.47983236823219017,2.548112748702204
295.78233722307056,-0.06170462625611867,-2.4800470156508476,-0.47983236823282427,2.5315301474886023
295.78233722307056,-1.526666247102488e-13,-2.4800942973329936,-0.47983083685725497,2.539624851512976
295.7823372230706,-0.12341383417972664,-2.4799051581056153,-0.4798369599898894,2.5238280851038106
295.7823372230706,0.12341383417947219,-2.479905158105543,-0.4798369599902643,2.5569944995804654
295.7823372230706,-0.1851322139792475,-2.479668687149421,-0.47984460499782455,2.5165182208644854
295.7823372230706,0.18513221397899307,-2.4796686871477003,-0.4798446049967116,2.566270874983808
295.9006509276309,0.18244429498889866,-2.4798636243952097,-0.48413068169075996,2.5502106087580287
295.9006509276309,-0.060808609726668204,-2.4802312148710515,-0.48411834661532654,2.515993891071833
295.9006509276309,-1.0177774980683254e-13,-2.480277154304013,-0.4841168031444791,2.523973500988393
295.900650927631,-0.12162183375519962,-2.48009338407771,-0.4841229749151992,2.5083963092340102
295.900650927631,0.12162183375494517,-2.4800933840780903,-0.4841229749160161,2.541081139621719
295.900650927631,-0.1824442949891531,-2.4798636243956174,-0.4841306816907251,2.5011803067654523
295.90065092763103,0.060808609726413755,-2.4802312148699124,-0.48411834661432723,2.532335695442946
296.0185297747469,-0.11982836276096252,-2.480281857660329,-0.4884025279242785,2.4930513691220897
296.0185297747469,0.11982836276070809,-2.480281857659566,-0.48840252792400674,2.5252542201863837
296.0185297747469,0.059911857898775366,-2.480415715189281,-0.4883978704170082,2.5166450126592035
296.0185297747469,-1.0177774980683254e-13,-2.48046033020726,-0.48839631729383387,2.508408563450467
296.018529774747,-0.059911857899029815,-2.4804157151907,-0.4883978704180237,2.5005442027397082
296.018529774747,-0.17975417021156512,-2.480058720129397,-0.48841028419869575,2.4859296086218343
296.018529774747,0.17975417021131068,-2.4800587201283384,-0.48841028419799887,2.534236965595658
296.135974093923,-1.0177774980683254e-13,-2.4806438349897246,-0.49266933502922194,2.4929297338734457
296.135974093923,0.11803348975348986,-2.4804705885375653,-0.4926755748504932,2.509513449185524
296.135974093923,-0.17706194247829463,-2.480253983699204,-0.4926833684858229,2.4707658159695582
296.135974093923,-0.11803348975374431,-2.4804705885398515,-0.49267557485238167,2.4777929542547144
296.13597409392304,0.1770619424780402,-2.4802539836975277,-0.4926833684844037,2.5183496626689985
296.13597409392304,-0.05901440505205141,-2.480600526492532,-0.4926708953934752,2.485180773791577
296.13597409392304,0.05901440505184786,-2.480600526491655,-0.49267089539292597,2.5010404008624936
296.25299091633696,-1.0177774980683254e-13,-2.4808276810511023,-0.4969358747936137,2.4775358261886846
296.25299091633696,-0.17436755986788058,-2.48044942708895,-0.4969499532327551,2.4556877553525314
296.252990916337,-0.11623718011811801,-2.4806595889272685,-0.49694213424434514,2.46261988571971
296.252990916337,0.058116233877612423,-2.480785661129953,-0.49693744001098833,2.485520672284889
296.252990916337,-0.05811623387786687,-2.4807856611295396,-0.49693744001054657,2.469902421110814
296.252990916337,0.11623718011786356,-2.4806595889281278,-0.4969421342451231,2.4938576384047813
296.25299091633707,0.17436755986762614,-2.4804494270887103,-0.4969499532325739,2.502547512569931
296.36958402367566,-1.0177774980683254e-13,-2.481011878799232,-0.5011959581261923,2.46222608696284
296.3695840236757,-0.05721735122993541,-2.480971129452769,-0.5011975258331737,2.4547083911076757
296.3695840236757,-0.17167104294019175,-2.4806450601968533,-0.5012100602051677,2.4406946774541103
296.3695840236757,0.17167104293993732,-2.4806450601993792,-0.5012100602074366,2.486829771508426
296.3695840236757,0.11443944756084942,-2.4808488690082213,-0.5012022277436046,2.478286039310846
296.3695840236757,-0.11443944756105298,-2.4808488690056514,-0.501202227741274,2.447531411299741
296.3695840236757,0.05721735122973186,-2.480971129452943,-0.5011975258334369,2.470085075178539
296.48575716589113,-1.0177774980683254e-13,-2.481196436350174,-0.5054495557452693,2.446999770088689
296.48575716589113,0.056317763705490784,-2.481156939505994,-0.5054511236077189,2.4547328650818523
296.4857571658912,-0.056317763705745226,-2.4811569395053206,-0.5054511236068306,2.439597937547522
296.4857571658912,0.11264030527676228,-2.4810384366037908,-0.5054558261747544,2.4627979106059503
296.4857571658912,-0.16897241148621694,-2.4808408904927597,-0.5054636603774202,2.4257858403383414
296.4857571658912,0.1689724114859625,-2.4808408904938526,-0.5054636603782583,2.471195702868524
296.4857571658912,-0.11264030527701673,-2.481038436603218,-0.5054558261741863,2.4325267861507522
296.60151158065236,-1.0177774980683254e-13,-2.4813813611988387,-0.5096966152428125,2.431856460972604
296.60151158065236,0.16627174254545343,-2.4810369247601765,-0.5097107016574594,2.4556449101450424
296.60151158065236,-0.11083980462733643,-2.4812282988958536,-0.5097028772726035,2.417605592215824
296.60151158065236,-0.05541749698631615,-2.4813430987050045,-0.509698180960434,2.4245706432455476
296.60151158065236,-0.166271742545657,-2.48103692476075,-0.5097107016581147,2.410960826794965
296.60151158065236,-0.2217181483150772,-2.4807689144889675,-0.5097216498964479,2.4046359704163534
296.6015115806524,0.11083980462713289,-2.4812282988952554,-0.5097028772721447,2.447392848036512
296.6015115806524,0.22171814831482275,-2.480768914488477,-0.5097216498962018,2.4642207275569836
296.6015115806524,0.05541749698611259,-2.481343098703585,-0.5096981809594772,2.439463631711621
296.71685078308866,-1.0177774980683254e-13,-2.4815666639694274,-0.5139371286845286,2.416795448622405
296.71685078308866,0.16356905920343573,-2.4812331730813963,-0.51395117650749,2.440176692227278
296.71685078308866,0.054516558766911166,-2.4815296176102652,-0.5139386899989122,2.424276665863031
296.71685078308866,-0.054516558767114726,-2.481529617612447,-0.5139386900004609,2.4096257969287604
296.7168507830887,-0.21811472394142922,-2.480973676511069,-0.5139620963252609,2.389980844387386
296.7168507830887,-0.10903796100253813,-2.4814184662653966,-0.5139433732764278,2.402767119447521
296.7168507830887,0.10903796100233457,-2.4814184662650507,-0.5139433732763464,2.432070145691559
296.7168507830887,0.21811472394122566,-2.4809736765103194,-0.5139620963247633,2.448597218371027
296.7168507830888,-0.1635690592036393,-2.4812331730801866,-0.5139511765062889,2.3962189295079925
296.8317807849612,0.05361493664947369,-2.4817165068743456,-0.5181726861686912,2.4091709333562785
296.8317807849612,0.16086432426640118,-2.4814296456682854,-0.5181851206929884,2.4247900167413508
296.8317807849612,-0.16086432426665564,-2.4814296456672817,-0.5181851206917335,2.3815591260975753
296.8317807849612,0.21450856422403985,-2.4811785350286564,-0.5181959964201728,2.4330555907961404
296.8317807849612,-1.0177774980683254e-13,-2.4817523553627057,-0.5181711314713139,2.401815699882073
296.83178078496127,-0.21450856422424341,-2.4811785350265194,-0.5181959964180273,2.3754083352969975
296.83178078496127,-0.05361493664967725,-2.481716506874694,-0.5181726861684879,2.394762367749301
296.83178078496127,0.1072347496059997,-2.481608949200778,-0.5181773497534555,2.416828769652058
296.83178078496127,-0.10723474960620326,-2.4816089491999134,-0.5181773497521155,2.388010340590228
296.94630487837713,0.10543018698398442,-2.4817997522099606,-0.5224047693458659,2.4016680508585475
296.94630487837713,-1.0177774980683254e-13,-2.4819384402360747,-0.52239858611053,2.386916540458443
296.9463048783772,-0.21089970225289115,-2.4813834934981913,-0.522423313233377,2.3609177764436997
296.9463048783772,0.2108997022526876,-2.481383493498941,-0.5224233132342657,2.4175951870266004
296.9463048783772,-0.05271263890710989,-2.4819037712646095,-0.522400132008256,2.379979681054903
296.9463048783772,0.15815756255249788,-2.481626346593209,-0.5224124970288864,2.409484219502308
296.94630487837725,0.05271263890690634,-2.48190377126589,-0.522400132009925,2.3941457617624415
296.94630487837725,-0.15815756255270144,-2.481626346592197,-0.5224124970274271,2.3669807457077034
296.94630487837725,-0.10543018698418798,-2.4817997522084987,-0.5224047693436984,2.373334582137484
297.0604212946566,0.15544891795526114,-2.481823283350473,-0.526633253350783,2.394259313450145
297.06042129465663,-0.05180971350629926,-2.482091418901682,-0.5266209748977242,2.3652777163732197
297.06042129465663,0.05180971350609571,-2.482091418903331,-0.5266209748997133,2.3792011434999627
297.06042129465663,-0.20728832987731124,-2.4815885588780344,-0.5266439950150317,2.346509142328064
297.06042129465663,-1.0177774980683254e-13,-2.4821249267897336,-0.526619439925526,2.3720979553706028
297.0604212946567,-0.1554489179554647,-2.4818232833510847,-0.5266332533506691,2.3524837626069224
297.0604212946567,0.20728832987710769,-2.481588558878799,-0.5266439950161368,2.402216033124048
297.0604212946567,0.10362436906833167,-2.481990883173424,-0.5266255795986868,2.3865879910364853
297.0604212946567,-0.10362436906853521,-2.4819908831742925,-0.5266255795986295,2.358739820033459
297.17413901993115,-0.05090612302275252,-2.4822794612907266,-0.5308352570570458,2.350655069424349
297.1741390199312,0.05090612302254897,-2.482279461291427,-0.530835257058086,2.3643356642314526
297.1741390199312,-1.0177774980683254e-13,-2.4823118265742417,-0.5308337350800911,2.357358534807489
297.1741390199312,0.1527382782067594,-2.482020467050603,-0.5308474323066945,2.379113878210444
297.17413901993126,-0.15273827820696295,-2.4820204670539203,-0.5308474323091013,2.338066786590347
297.17413901993126,-0.10181722101163336,-2.4821823534549075,-0.5308398228975398,2.3442246565338487
297.17413901993126,0.1018172210114298,-2.4821823534536205,-0.5308398228969687,2.371587172327359
297.17413901993126,0.20367429741311974,-2.481793741928171,-0.5308580847866288,2.386916707203418
297.17413901993126,-0.20367429741332327,-2.4817937419281715,-0.5308580847859843,2.332181051287736
297.28746065194747,-1.0177774980683254e-13,-2.48249914345072,-0.5350414563384454,2.342697702942123
297.28746065194747,0.05000187991666158,-2.482467902201221,-0.5350429632879522,2.349548750567062
297.28746065194747,-0.05000187991686513,-2.4824679022013196,-0.5350429632879289,2.3361111634697362
297.28746065194747,0.10000876773366264,-2.482374166546986,-0.5350474841565483,2.3566650253040407
297.28746065194747,0.20005765469777645,-2.481999045044939,-0.5350655679178635,2.371696652339583
297.28746065194747,0.1500256806863979,-2.4822179007338465,-0.5350550190027551,2.3640473498443884
297.28746065194747,-0.20005765469798,-2.4819990450475715,-0.5350655679195347,2.3179329330010234
297.2874606519475,-0.15002568068660146,-2.4822179007353546,-0.5350550190037326,2.32372924367237
297.2874606519475,-0.1000087677338662,-2.482374166546752,-0.5350474841560279,2.3297885155139744
297.4003846733886,-1.0177774980683254e-13,-2.4826868853429818,-0.5392425568479022,2.3281154169567007
297.4003846733886,-0.04909702935210647,-2.482656749475047,-0.5392440468006737,2.321645950542371
297.4003846733886,-0.14731126087812188,-2.4824155916226975,-0.5392559671900273,2.3094710811043657
297.4003846733886,0.09819909956018781,-2.4825663300601906,-0.5392485167876424,2.341821522963761
297.4003846733886,0.04909702935190291,-2.4826567494741836,-0.539244046799584,2.334840366677106
297.4003846733886,0.14731126087791832,-2.4824155916240573,-0.5392559671914601,2.3490597120147805
297.40038467338866,-0.09819909956039137,-2.4825663300583742,-0.5392485167860043,2.315431345696542
297.40038467338866,-0.19643858236856912,-2.4822044749169896,-0.539266398643798,2.303764735086852
297.40038467338866,0.19643858236841646,-2.482204474915626,-0.5392663986433849,2.356555864699374
297.512920263497,-0.09638813474652622,-2.482758852289343,-0.5434429432492346,2.301151737885917
297.512920263497,0.14459489616788437,-2.482613547695192,-0.5434502996077919,2.3341495304917936
297.512920263497,-1.0177774980683254e-13,-2.4828750608079577,-0.5434370588502099,2.3136102547318904
297.51292026349705,-0.14459489616808793,-2.4826135476937017,-0.5434502996064157,2.2952908976062534
297.51292026349705,0.192816916947328,-2.4824100390638875,-0.5434606000889639,2.3414929079571003
297.51292026349705,0.09638813474637355,-2.4827588522938817,-0.5434429432529109,2.3270552341431365
297.51292026349705,0.04819153045514287,-2.4828460116062465,-0.5434385298928665,2.3202090854351045
297.51292026349705,-0.19281691694753156,-2.482410039065753,-0.5434606000896273,2.2896750651490865
297.51292026349705,-0.048191530455295534,-2.482846011605631,-0.5434385298927941,2.3072580145000194
297.6250666697645,-0.04728542154621314,-2.4830356930313306,-0.5476263952915691,2.292947213982007
297.6250666697645,-1.0177774980683254e-13,-2.483063674369071,-0.5476249450142382,2.299182079180166
297.6250666697645,0.047285421546009586,-2.483035693032524,-0.5476263952921365,2.3056547757785344
297.6250666697645,-0.18919281169963983,-2.482615740577763,-0.5476481558002991,2.275663779519082
297.6250666697646,-0.14187670150998977,-2.4828117726636574,-0.5476379994127167,2.281188548526826
297.6250666697646,0.18919281169943628,-2.4826157405772085,-0.5476481558009287,2.326507679635982
297.6250666697646,0.1418767015097862,-2.4828117726650727,-0.547637999413892,2.319316691518341
297.6250666697646,-0.0945759499302548,-2.482951737411714,-0.5476307464389754,2.286949548200179
297.6250666697646,0.09457594993010213,-2.482951737414864,-0.5476307464409625,2.3123660355564817
297.7368279747596,0.04637870174443085,-2.483225802111566,-0.5518076352577204,2.291176679766718
297.7368279747596,-0.13915667426340725,-2.4830102743481826,-0.551819059442348,2.2671632818202965
297.7368279747596,-0.09276254335117826,-2.483144993577758,-0.5518119188274156,2.2728240210867203
297.7368279747596,0.09276254335102559,-2.48314499357804,-0.5518119188268106,2.297753171178527
297.7368279747596,-1.0177774980683254e-13,-2.4832527344569084,-0.5518062075329658,2.2848301318012463
297.7368279747596,0.1391566742632037,-2.4830102743496827,-0.5518190594436432,2.3045604423405366
297.73682797475965,0.18556626310419805,-2.4828215867878334,-0.5518290591101828,2.311599431609477
297.73682797475965,-0.1855662631044016,-2.4828215867860206,-0.551829059107704,2.2617301310129063
297.73682797475965,-0.04637870174458352,-2.4832258021107854,-0.5518076352576643,2.2787127912841405
297.84820913951876,-0.09094789783414865,-2.483338624387105,-0.5559864535730822,2.2587742939757036
297.84820913951876,-0.13643478866630546,-2.483209055901868,-0.5559934731190143,2.2532142392754704
297.84820913951876,0.1364347886661019,-2.483209055900726,-0.5559934731181413,2.2898799178253473
297.84820913951876,-1.0177774980683254e-13,-2.483442245036007,-0.5559808393623994,2.2705535451533727
297.84820913951876,0.09094789783399598,-2.4833386243863447,-0.5559864535720366,2.283215773824214
297.8482091395188,-0.04547136246270548,-2.483416342715734,-0.5559822427960414,2.2645538807596703
297.8482091395188,-0.18193723681396362,-2.4830275802213584,-0.5560033038095981,2.247873267059456
297.8482091395188,0.18193723681381097,-2.4830275802208384,-0.5560033038095434,2.2967673020793042
297.8482091395188,0.04547136246250193,-2.483416342716395,-0.5559822427960491,2.276773929445038
297.9592086673055,0.17830590756469233,-2.483233726709794,-0.5601708760493911,2.2820112910313455
297.9592086673055,-0.044563447388627234,-2.4836073218309727,-0.5601502029008358,2.2504704398281232
297.9592086673055,0.04456344738847457,-2.4836073218306574,-0.5601502029003875,2.262446493973928
297.9592086673055,-1.0177774980683254e-13,-2.4836322131607487,-0.560148825413965,2.2563522816455617
297.9592086673055,0.08913210075363397,-2.4835326365950343,-0.5601543359007539,2.2687538211671963
297.9592086673056,0.22292156040885916,-2.4830093664262267,-0.5601832897143175,2.2889634214526335
297.9592086673056,-0.17830590756484502,-2.48323372670848,-0.5601708760477527,2.2340931406823423
