radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.102320633383,-2.5444437451708134e-13,-2.4694196356206155,-0.22375480558146688,3.6145229138720496
288.102320633383,0.09262166317262414,-2.4693140959578312,-0.22375379525385072,3.627361442424135
288.102320633383,-0.09262166317313304,-2.4693140959601236,-0.2237537952540659,3.6024642211948077
288.10232063338304,0.18524415842776606,-2.468997471130933,-0.22375074896197428,3.6409798911479276
288.10232063338304,-0.18524415842832584,-2.4689974711330853,-0.2237507489607941,3.591185290084452
288.2211512845019,0.09208314544972918,-2.4694627678287353,-0.2273563741614062,3.6098194773006
288.2211512845019,-0.09208314545023806,-2.469462767830643,-0.22735637416142598,3.58506701252289
288.2211512845019,-2.5444437451708134e-13,-2.4695670664114724,-0.2273573689526765,3.597057049296075
288.22115128450196,-0.18416713079189176,-2.4691498663563998,-0.2273533746572735,3.573849291237151
288.22115128450196,0.18416713079138286,-2.4691498663530482,-0.22735337465745153,3.6233543826248655
288.3394880669454,-2.5444437451708134e-13,-2.469714174325462,-0.2309567954944792,3.579688216623366
288.3394880669455,-0.18308790332623712,-2.4693019142462247,-0.230952870737726,3.5566106006387135
288.3394880669455,0.18308790332567734,-2.469301914242972,-0.2309528707380588,3.60582559100952
288.3394880669455,-0.09154352780471782,-2.469611110710992,-0.2309558180409404,3.5677669787569566
288.3394880669455,0.09154352780420894,-2.4696111107099576,-0.23095581804155413,3.592374391415748
288.4573357897524,-2.5444437451708134e-13,-2.469860967180052,-0.23455306213000968,3.562415487083367
288.4573357897524,0.18200649467969193,-2.469453622550933,-0.2345492138059395,3.5883925921195
288.45733578975245,0.09100281956058463,-2.469759132402612,-0.23455210373780344,3.575025257772674
288.45733578975245,-0.09100281956109352,-2.469759132404663,-0.23455210373811627,3.5505631903936155
288.4573357897525,-0.1820064946802008,-2.469453622554847,-0.23454921380607835,3.5394682890938265
288.57469921992674,0.18092292297444607,-2.4696049990044417,-0.2381423782659005,3.5710544708124776
288.57469921992674,-0.18092292297495496,-2.4696049990091478,-0.2381423782666118,3.5224214365891604
288.57469921992674,-2.5444437451708134e-13,-2.4700074527848255,-0.2381461435932196,3.5452379410401456
288.5746992199268,-0.09046102978007846,-2.469906840697232,-0.23814520590158686,3.5334547270936647
288.5746992199268,0.09046102977951868,-2.4699068406930738,-0.23814520589945037,3.557771158467742
288.6915830826859,0.08991816726132598,-2.4700542417580964,-0.24173506817676466,3.540611184629257
288.6915830826859,-2.5444437451708134e-13,-2.470153637342598,-0.2417359836129419,3.5281546679304876
288.6915830826859,0.17983720581041696,-2.4697560496850404,-0.241732307516683,3.553810320925698
288.69158308268595,-0.08991816726183487,-2.4700542417614484,-0.2417350681780825,3.516440677619843
288.69158308268595,-0.17983720581092585,-2.4697560496888915,-0.24173230751653635,3.5054691322308567
288.8079878720859,0.17874939954428554,-2.469906781051773,-0.2453189381142174,3.5366598620804535
288.8079878720859,-0.17874939954479444,-2.469906781054133,-0.24531893811266647,3.488611080491286
288.8079878720859,-2.5444437451708134e-13,-2.4702995274411164,-0.24532251904977403,3.51116537724923
288.80798787208596,0.08937426018449969,-2.470201342152733,-0.24532162735366597,3.5235450501772996
288.80798787208596,-0.08937426018495769,-2.470201342153352,-0.24532162735247748,3.4995207483177198
288.92392133203987,0.08882930256929167,-2.470348151197517,-0.24890488311769496,3.5065714078058834
288.92392133203987,-0.08882930256980055,-2.4703481512002483,-0.24890488311844727,3.482693593488682
288.92392133203987,-2.5444437451708134e-13,-2.470445132415061,-0.2489057496755735,3.4942687220951685
288.9239213320399,-0.1776594922172171,-2.470057202405888,-0.2489022695101854,3.471845937672255
288.9239213320399,0.1776594922167082,-2.470057202401624,-0.2489022695099803,3.519601747363823
289.03938876713386,-2.5444437451708134e-13,-2.470590461352491,-0.2524856872331136,3.477463715804933
289.0393887671339,-0.08828329921279258,-2.470494677983051,-0.2524848471416755,3.4659582262941693
289.0393887671339,0.0882832992122837,-2.4704946779786146,-0.25248484713933833,3.4896892719658132
289.0393887671339,0.17656749342064498,-2.470207322799778,-0.2524823131430272,3.5026349932797434
289.0393887671339,-0.17656749342115388,-2.470207322804527,-0.2524823131438495,3.4551727176990568
289.1543943464388,0.17547342254429923,-2.4703571478871464,-0.25605900533877746,3.485758786158462
289.1543943464388,-2.5444437451708134e-13,-2.4707355200195034,-0.25606226835830936,3.460749540105302
289.15439434643883,-0.17547342254475723,-2.4703571478917628,-0.2560590053398586,3.4385906016903047
289.1543943464389,-0.0877362598081118,-2.470640928235601,-0.2560614559796893,3.449313827657478
289.1543943464389,0.08773625980760291,-2.470640928232883,-0.25606145597875124,3.472897826186199
289.26893694172054,-2.5444437451708134e-13,-2.470880315331547,-0.2596354291739884,3.4441261475332223
289.2689369417206,0.17437734902767807,-2.4705066844373755,-0.25963228192627896,3.46897309053636
289.2689369417206,-0.17437734902818697,-2.4705066844420127,-0.25963228192786636,3.4220995355165913
289.2689369417206,-0.0871882190760162,-2.4707869088390417,-0.2596346456830434,3.4327603461156926
289.2689369417206,0.0871882190755582,-2.470786908836533,-0.2596346456819674,3.456197028337125
289.3830267187461,0.0866391574231185,-2.4709326303763337,-0.2632044438978797,3.439585191231188
289.3830267187461,-2.5444437451708134e-13,-2.4710248578700584,-0.2632051974016274,3.4275918532432796
289.3830267187461,-0.1732792336856354,-2.470655943047718,-0.26320217032864085,3.405697840764609
289.3830267187462,0.1732792336851265,-2.4706559430467605,-0.26320217032993143,3.4522762174668595
289.3830267187462,-0.0866391574235765,-2.470932630376786,-0.26320444389729025,3.4162960997480925
289.4966679948303,0.17217909198116294,-2.470804930098923,-0.2667686399017557,3.4356673393753
289.4966679948303,-2.5444437451708134e-13,-2.471169154105088,-0.2667715426924027,3.4111458256818525
289.4966679948304,0.08608908258259393,-2.471078099299269,-0.26677082020155507,3.4230614848291108
289.4966679948304,-0.17217909198162093,-2.4708049300991592,-0.26676863990029875,3.389384685702734
289.4966679948304,-0.08608908258310281,-2.471078099298651,-0.2667708202000717,3.3999202564369386
289.609857873301,-2.5444437451708134e-13,-2.4713132107037477,-0.270334391718659,3.3947882778116782
289.609857873301,-0.08553803709474299,-2.4712233222330724,-0.2703337011950422,3.3836330241355346
289.60985787330105,0.17107700899557418,-2.4709536521092383,-0.2703316170415528,3.419146683491599
289.60985787330105,-0.1710770089960322,-2.4709536521087343,-0.27033161703978303,3.37316027469105
289.60985787330105,0.085538037094285,-2.4712233222364897,-0.2703337011991239,3.4066261285192603
289.72260780999534,-2.5444437451708134e-13,-2.4714570376242073,-0.27389376042179225,3.3785173496875474
289.72260780999534,-0.08498599341611483,-2.471368309140262,-0.27389310275264234,3.3674325468281054
289.7226078099954,-0.16997292964430832,-2.471102119034535,-0.2738911173966988,3.357022756098538
289.7226078099954,0.16997292964379945,-2.471102119036743,-0.2738911173998129,3.40271238337778
289.7226078099954,0.08498599341560595,-2.4713683091446983,-0.2738931027579383,3.3902772588823007
289.8349188704318,-2.5444437451708134e-13,-2.4716006418986005,-0.2774496244949908,3.3623326862029743
289.8349188704318,-0.16886689903475519,-2.471250337826024,-0.27744711639211384,3.340971771016375
289.8349188704318,0.16886689903429716,-2.471250337827606,-0.27744711639450026,3.3863640922503904
289.83491887043186,0.08443297410101502,-2.4715130670334,-0.27744900050134275,3.374014524408214
289.83491887043186,-0.08443297410147302,-2.4715130670308705,-0.2774490004974823,3.3513184669418896
289.94679323882025,0.1677589510574805,-2.4713983168225324,-0.2809995821167281,3.3701013008946976
289.94679323882025,-2.5444437451708134e-13,-2.4717440319519284,-0.28100195229448854,3.3462337714962374
289.94679323882025,0.08387899609579512,-2.4716576043096325,-0.28100136272207177,3.357837412035807
289.94679323882025,-0.1677589510579385,-2.471398316822464,-0.28099958211586246,3.325006801119891
289.9467932388203,-0.08387899609625313,-2.4716576043086094,-0.2810013627195402,3.335290266860693
290.05823989508576,-0.16664905137765865,-2.4715460633348427,-0.28454849356387113,3.3091263615205277
290.05823989508576,-2.5444437451708134e-13,-2.471887215152958,-0.2845507230990338,3.330219114905746
290.0582398950858,0.08332404223177009,-2.4718019283262427,-0.28455016862681043,3.341744429085569
290.0582398950858,-0.08332404223222808,-2.471801928327309,-0.28455016862642313,3.3193464585199264
290.0582398950859,0.16664905137720065,-2.471546063332856,-0.28454849356258266,3.353922515192437
290.16925434459404,-2.5444437451708134e-13,-2.472030199184403,-0.28809589707947353,3.3142891645226276
290.16925434459404,-0.1655372991032055,-2.4716935849326016,-0.28809381066538425,3.293330889932147
290.1692543445941,-0.0827681620644245,-2.471946046740753,-0.28809537832804466,3.3034874840861974
290.1692543445941,0.1655372991027475,-2.4716935849283477,-0.2880938106615338,3.337828199498541
290.1692543445941,0.0827681620639665,-2.4719460467389065,-0.288095378327262,3.3257360310447814
290.2798494853285,-2.5444437451708134e-13,-2.4721729925088205,-0.291637465569905,3.2984418736237235
290.27984948532855,-0.08221131789395673,-2.472089968000073,-0.29163698308547653,3.2877113020488062
290.27984948532855,0.08221131789349874,-2.4720899679990875,-0.2916369830848729,3.3098101662690715
290.27984948532855,-0.1644236188374693,-2.471840890039199,-0.2916355244680593,3.2776183503475544
290.27984948532855,0.16442361883701131,-2.471840890037081,-0.2916355244656606,3.3218162975387493
290.3900205875882,-2.0355549961366507e-13,-2.4723156030355535,-0.2951754089800147,3.2826777258092297
290.39002058758825,-0.16330811141807883,-2.4719879864774095,-0.2951736151550699,3.2619892157499386
290.39002058758825,0.16330811141762083,-2.471987986479186,-0.29517361515591756,3.3058873094018804
290.39002058758825,0.08165356013958827,-2.4722336999938346,-0.2951749632523865,3.293967325869063
290.39002058758825,-0.08165356014004628,-2.4722336999935854,-0.2951749632524568,3.272018389965412
290.4997791546346,-0.08109485694814031,-2.472377250548493,-0.29870929422183023,3.2564069135688065
290.4997791546346,-2.0355549961366507e-13,-2.4724580385986132,-0.2987097027632408,3.26699488235053
290.4997791546346,0.16219071313592845,-2.4721348820392572,-0.2987080579231134,3.2900393885168797
290.49977915463467,0.0810948569476823,-2.472377250549363,-0.29870929422200326,3.2782056670148725
290.49977915463467,-0.16219071313638644,-2.4721348820377336,-0.2987080579226271,3.246441656693374
290.60912096335414,-0.1610715192613022,-2.472281584854203,-0.3022388373579232,3.2309760754357146
290.60912096335414,-2.0355549961366507e-13,-2.4726003074290377,-0.3022403317394231,3.2513937554797465
290.60912096335414,0.08053525595256664,-2.472520627868545,-0.30223996075179316,3.2625256090483985
290.60912096335414,0.1610715192608442,-2.472281584854387,-0.3022388373571183,3.2742729627503397
290.60912096335426,-0.08053525595302463,-2.4725206278682834,-0.3022399607521564,3.2408772793963627
290.71805791886914,-2.0355549961366507e-13,-2.4727424170509558,-0.3057672713439697,3.235872457033696
290.7180579188692,0.15995045968597113,-2.4724281023983887,-0.30576592863773755,3.258586135133716
290.7180579188692,-0.15995045968642913,-2.4724281023967163,-0.3057659286372616,3.2155905938532974
290.7180579188692,-0.07997472210122088,-2.472663839462573,-0.3057669382133639,3.2254276041504872
290.71805791886925,0.07997472210081377,-2.4726638394644556,-0.30576693821453116,3.24692525924945
290.8265840082344,0.07941331201901927,-2.4728068927080122,-0.30929019267937774,3.2314052943645075
290.8265840082344,-2.0355549961366507e-13,-2.472884374864215,-0.30929048769919626,3.2204316553886487
290.8265840082344,0.15882764766383878,-2.4725744419575384,-0.30928929767662966,3.242979592302344
290.8265840082344,-0.07941331201947727,-2.4728068927048357,-0.30929019267723257,3.210058549356062
290.8265840082345,-0.15882764766429677,-2.4725744419542863,-0.3092892976749311,3.2002858681386077
290.934711521706,-2.0355549961366507e-13,-2.47302618983559,-0.31280997943056865,3.2050694148416086
290.93471152170605,-0.0788509876112116,-2.47294979655616,-0.31280972270888197,3.19476818456009
290.93471152170605,0.15770300700199522,-2.47272061246775,-0.31280894285002353,3.2274513888316316
290.93471152170605,0.0788509876108045,-2.4729497965578693,-0.3128097227093448,3.2159637737000177
290.9347115217061,-0.1577030070024532,-2.4727206124653462,-0.3128089428494694,3.1850599733479186
291.04243780490674,-2.0355549961366507e-13,-2.4731678690268426,-0.3163257244924772,3.189785927759996
291.0424378049068,-0.0782877878174052,-2.4730925580534007,-0.3163255062088657,3.179556697531678
291.0424378049068,0.07828778781694719,-2.473092558055388,-0.3163255062093239,3.200600895492611
291.04243780490685,-0.1565766155820977,-2.472866620902322,-0.3163248419092775,3.169913093922966
291.04243780490685,0.15657661558163968,-2.4728666209051995,-0.3163248419099778,3.2120017300981925
291.149769088862,-0.07772370510273875,-2.4732351862197155,-0.3198375338345761,3.1644230213193394
291.149769088862,-2.0355549961366507e-13,-2.473309421475042,-0.31983771359802804,3.174580125853127
291.149769088862,0.07772370510228076,-2.4732351862216717,-0.31983753383486413,3.1853155907653012
291.14976908886206,0.1554484583324899,-2.473012476248272,-0.3198369853438256,3.19662954709151
291.14976908886206,-0.1554484583329479,-2.4730124762457986,-0.31983698534374244,3.1548441649041603
291.2567099879545,-2.0355549961366507e-13,-2.4734508538910465,-0.32334592655017896,3.1594511738180935
291.25670998795454,0.07715873986083774,-2.4733776877541738,-0.3233457853391802,3.1701070246446617
291.25670998795454,0.15431853604256007,-2.4731581851412954,-0.32334535274344073,3.181334006120792
291.25670998795454,-0.07715873986129575,-2.473377687752071,-0.3233457853388509,3.1493663209437193
291.25670998795454,-0.15431853604301807,-2.4731581851375397,-0.3233453527424529,3.139852352388844
291.3632580487714,-2.0355549961366507e-13,-2.4735921734236843,-0.3268503152543138,3.144399237252313
291.36325804877146,-0.07659292966041406,-2.4735200697656827,-0.326850212575635,3.134386757568471
291.36325804877146,0.15318692384606802,-2.4733037546094265,-0.3268498958181254,3.166115285343148
291.36325804877146,0.07659292966000696,-2.4735200697676163,-0.32685021257567476,3.154975368392665
291.36325804877146,-0.15318692384652602,-2.473303754604924,-0.3268498958165997,3.124937814337649
291.4694228353545,-0.07602624807406075,-2.4736623420394315,-0.3303508384704272,3.119482803930517
291.4694228353545,0.07602624807365363,-2.473662342040509,-0.3303508384695955,3.13991908764276
291.4694228353545,-2.0355549961366507e-13,-2.473733389854832,-0.33035090268889467,3.129422785144345
291.4694228353546,-0.15205356889160934,-2.473449194417275,-0.3303506373321302,3.110099027628929
291.4694228353546,0.15205356889120222,-2.4734491944189325,-0.33035063733101794,3.150971847430155
291.5752053899094,-0.07545871351418695,-2.47380451076149,-0.3338476372738991,3.104654133768793
291.5752053899094,-0.15091850800201773,-2.4735945106939936,-0.3338475513940035,3.0953356649837676
291.5752053899094,0.07545871351377985,-2.4738045107615334,-0.3338476372721818,3.124937861083127
291.5752053899094,-2.0355549961366507e-13,-2.473874509395042,-0.33384766315254133,3.1145214932221603
291.57520538990946,0.1509185080016106,-2.4735945106964556,-0.3338475513936531,3.1359033750013188
291.6806057600949,0.07489034970208196,-2.4739465832003504,-0.33734056261429435,3.1100315082485768
291.6806057600949,-2.0355549961366507e-13,-2.4740155393431253,-0.33734055032251886,3.09969517731644
291.680605760095,-0.22467703149062754,-2.473394909354914,-0.33734061229834433,3.07193582814139
291.680605760095,0.14978178862053323,-2.473739710620648,-0.33734059149438067,3.120909692327225
291.680605760095,0.22467703149022042,-2.473394909357496,-0.3373406122987497,3.132330142676853
291.680605760095,-0.07489034970253995,-2.473946583200734,-0.33734056261624906,3.0899005602415546
291.680605760095,-0.14978178862094035,-2.4737397106179606,-0.33734059149441853,3.0806475379197193
291.7856316657267,-2.0355549961366507e-13,-2.474156489663997,-0.3408295972795097,3.08494257585896
291.7856316657267,-0.2229694438672661,-2.4735451818685514,-0.3408300023101934,3.057379989663999
291.7856316657267,0.22296944386680811,-2.473545181867739,-0.34083000230759986,3.117315298395661
291.7856316657267,-0.07432113871575266,-2.474088569320747,-0.3408296475314462,3.075220824435468
291.7856316657267,-0.1486433749019484,-2.473884804149389,-0.3408297905274001,3.066033390670035
291.7856316657268,0.14864337490154128,-2.4738848041487347,-0.340829790524518,3.105989534005462
291.7856316657268,0.07432113871534556,-2.4740885693219785,-0.34082964753108025,3.0951987654078748
291.89028589286005,0.07375108877441394,-2.4742304749412902,-0.3443148642713139,3.0804390697326296
291.89028589286005,-2.0355549961366507e-13,-2.4742973661977077,-0.34431477632002433,3.0702631245043173
291.89028589286005,-0.07375108877482105,-2.4742304749404846,-0.3443148642719431,3.0606143613122896
291.8902858928601,-0.2212593394481361,-2.473695320149981,-0.3443155220549277,3.0428977279539597
291.8902858928601,-0.14750328328672843,-2.4740297970329665,-0.34431512060306907,3.051492658327703
291.8902858928601,0.14750328328632134,-2.4740297970308127,-0.3443151205991645,3.091142339548697
291.8902858928601,0.22125933944767812,-2.4736953201490715,-0.34431552205236454,3.1023733543045706
291.99456599732093,-2.0355549961366507e-13,-2.4744381751395172,-0.3477960214558285,3.055656992695661
291.994565997321,0.14636158710335037,-2.474174695315371,-0.3477965155636121,3.0763682906128675
291.994565997321,0.21954682822343402,-2.4738453300686705,-0.34779710517094325,3.0875044999332903
291.994565997321,0.07318023654375459,-2.4743723062164964,-0.3477961468050517,3.065752596183074
291.994565997321,-0.07318023654416171,-2.4743723062184864,-0.34779614680794135,3.0460813359766536
291.994565997321,-0.21954682822384114,-2.473845330067054,-0.34779710517120416,3.02848920297493
291.994565997321,-0.14636158710375746,-2.474174695315261,-0.34779651556505825,3.0370255028375714
292.0984800136769,-2.0355549961366507e-13,-2.4745789262858113,-0.35127335709175866,3.04112288284716
292.0984800136769,0.07260856120666256,-2.4745140729420956,-0.35127351949634567,3.051138044597304
292.0984800136769,0.14521824471942205,-2.4743195087819787,-0.3512739996507261,3.061666084903278
292.098480013677,-0.14521824471982914,-2.4743195087800416,-0.35127399965021106,3.0226306330961026
292.098480013677,-0.2178318477456912,-2.4739952213836367,-0.3512747756807987,3.0141531275290783
292.098480013677,0.2178318477452841,-2.4739952213857093,-0.3512747756808242,3.0727074312977116
292.098480013677,-0.07260856120706968,-2.4745140729436153,-0.3512735194984948,3.031620453862264
292.2020309032078,0.07203606923213164,-2.474655783547365,-0.3547470084598839,3.0365948326594308
292.20203090320786,-0.14407326907282922,-2.4744642458295267,-0.35474759885197366,3.008307465359105
292.20203090320786,-2.0355549961366507e-13,-2.474719628073534,-0.35474680938185943,3.0266602113801313
292.2020309032079,-0.21611441742031146,-2.474145002458301,-0.3547485593754942,2.9998889189692037
292.2020309032079,0.21611441741990434,-2.4741450024618272,-0.3547485593767776,3.057981570967405
292.2020309032079,0.14407326907242213,-2.474464245834303,-0.35474759885527796,3.0470351421535553
292.2020309032079,-0.07203606923253875,-2.4746557835433705,-0.35474700845681,3.017231130914343
292.3052213713195,0.07146276823456238,-2.474797443428932,-0.35821656323100376,3.022122415765473
292.3052213713195,-2.0355549961366507e-13,-2.4748602859338167,-0.35821632790638447,3.012268432269034
292.3052213713195,-0.0714627682349695,-2.4747974434257807,-0.3582165632286172,3.002912820482152
292.30522137131953,0.2143945600898858,-2.47429467844633,-0.35821840546018713,3.043326379570248
292.30522137131953,0.14292667539115175,-2.474608911777389,-0.3582172625886879,3.032474919977665
292.30522137131953,-0.142926675391508,-2.4746089117727865,-0.35821726258550185,2.994055453146895
292.30522137131953,-0.2143945600902929,-2.474294678443788,-0.3582184054598073,2.9856960317828167
292.4080503651864,-0.14177852046505093,-2.474753512755476,-0.3616829379044344,2.9798745696317654
292.4080503651864,-2.0355549961366507e-13,-2.4750009061457963,-0.3616818598679214,2.997947524219766
292.4080503651864,0.14177852046464381,-2.4747535127561218,-0.36168293790395495,3.0179854068131204
292.40805036518645,-0.07088868660913278,-2.4749390588314313,-0.36168213097465224,2.9886654979799903
292.40805036518645,0.21267236093730196,-2.4744442553265467,-0.3616842608051654,3.0287418519833826
292.40805036518645,-0.21267236093770905,-2.474444255325773,-0.3616842608064272,2.971574437949594
292.40805036518645,0.07088868660877655,-2.474939058830011,-0.3616821309728775,3.007720776962479
292.51052410362416,-2.0355549961366507e-13,-2.4751414976917365,-0.365143418803,2.9836964541015103
292.51052410362416,-0.21094778293398253,-2.474593742001311,-0.3651461386195536,2.957523111728547
292.5105241036242,0.21094778293357544,-2.474593742002797,-0.3651461386190547,3.0142269525125975
292.5105241036242,0.1406287796068577,-2.474898057722492,-0.3651446381974461,3.0035655672839354
292.5105241036242,-0.14062877960726483,-2.474898057722831,-0.36514463819872195,2.965763786073402
292.5105241036242,-0.07031381201193197,-2.475080638730237,-0.36514372519210714,2.9744881322042027
292.5105241036242,0.07031381201152487,-2.4750806387310194,-0.36514372519226884,2.9933888817288485
292.61264572047116,0.06973814889746678,-2.475222191251245,-0.3686013655460246,2.9791261305220216
292.61264572047116,-2.0355549961366507e-13,-2.475282068705481,-0.3686010244062134,2.9695146214015464
292.6126457204712,-0.20922083944263367,-2.474743146495952,-0.3686040582736255,2.943541454153327
292.6126457204712,-0.13947746172721412,-2.475042554760141,-0.36860238302068754,2.951722502247368
292.6126457204712,-0.06973814889787389,-2.4752221912495713,-0.3686013655452143,2.960380122414776
292.6126457204712,0.1394774617268579,-2.4750425547586916,-0.3686023830185869,2.9892148035605413
292.6126457204712,0.20922083944227746,-2.474743146496801,-0.368604058272796,2.9997810857839364
292.71441784241006,0.06916170430061523,-2.475363723512838,-0.3720550387572626,2.96493199649773
292.71441784241006,-2.0355549961366507e-13,-2.475422626333227,-0.37205466343743776,2.9554014979449623
292.71441784241006,0.13832458089246674,-2.4751870109237575,-0.3720561589876875,2.974932590899781
292.71441784241006,-0.06916170430097146,-2.4753637235108847,-0.3720550387562504,2.9463409398766993
292.7144178424101,0.20749155156463264,-2.4748924757638586,-0.3720580062160624,2.985403729925579
292.71441784241017,-0.20749155156498886,-2.4748924757656585,-0.37205800621914753,2.929628937679802
292.71441784241017,-0.13832458089287386,-2.475187010924325,-0.3720561589888259,2.9377501896289284
292.8158430774916,-2.0355549961366507e-13,-2.4755631773895637,-0.37550431610402346,2.9413565597980282
292.81584307749165,0.20575993998396622,-2.4750417364196253,-0.37550796236591405,2.9710943672228023
292.81584307749165,0.0685844851154459,-2.475505242312605,-0.3755047250053162,2.950805957031056
292.81584307749165,0.1371701508928391,-2.4753314329479457,-0.37550594618724115,2.9607184087498317
292.81584307749165,-0.06858448511585301,-2.475505242311606,-0.3755047250050101,2.932370060111716
292.81584307749165,-0.20575993998432246,-2.475041736422173,-0.3755079623696317,2.915785039033273
292.81584307749165,-0.13717015089324622,-2.4753314329479004,-0.37550594618772526,2.923846323959644
292.91692363736377,0.06800650026471232,-2.475646753470841,-0.37895038711050844,2.936747546209884
292.9169236373638,0.13601418957312586,-2.475475826561709,-0.3789517073363667,2.9465717935743916
292.9169236373638,-2.0355549961366507e-13,-2.475703727730066,-0.3789499452650258,2.9273793394571266
292.9169236373638,-0.13601418957353298,-2.475475826562074,-0.37895170733717887,2.910010436906263
292.9169236373639,0.20402603146747017,-2.475190934050669,-0.3789538892774484,2.9568525372992607
292.9169236373639,-0.2040260314678773,-2.475190934051435,-0.378953889279543,2.9020092906420483
292.9169236373639,-0.06800650026511944,-2.4756467534726894,-0.37895038711251217,2.9184670148092255
293.0176603632448,-2.0355549961366507e-13,-2.4758442841787947,-0.3823915236178777,2.9134695598632536
293.01766036324483,-0.13485673015846988,-2.4756201984900126,-0.3823934150215446,2.896242248688471
293.01766036324483,0.13485673015811367,-2.4756201984890267,-0.3823934150201747,2.9324924745241967
293.01766036324483,0.20228987585138303,-2.475340075254462,-0.3823957593933995,2.9426779737183715
293.01766036324483,-0.06742776636129126,-2.4757882637900184,-0.3823919977453278,2.9046315251135035
293.01766036324483,-0.20228987585179012,-2.475340075254636,-0.3823957593950687,2.888301412673153
293.01766036324483,0.06742776636088416,-2.475788263787598,-0.38239199774301474,2.922756489644
293.11805819824497,0.06684827623076738,-2.4759297814504495,-0.385829568655388,2.9088319446942212
293.11805819824497,-0.0668482762311236,-2.475929781452257,-0.38582956865712287,2.8908627503135436
293.11805819824497,-2.0355549961366507e-13,-2.4759848549327406,-0.3858290629400541,2.8996263790510657
293.118058198245,0.20055145161658067,-2.4754891681070874,-0.3858335842311064,2.9285698342341537
293.118058198245,0.13369775830136357,-2.475764556877409,-0.3858310809049327,2.9184796088665235
293.118058198245,-0.1336977583017707,-2.4757645568784996,-0.3858310809065542,2.882540920429849
293.118058198245,-0.20055145161693688,-2.4754891681070244,-0.3858335842327808,2.8746605686648
293.2181196740732,0.06626803622015379,-2.476071313760032,-0.38926310647229356,2.8949734059172685
293.2181196740732,-0.06626803622051002,-2.4760713137604693,-0.3892631064727086,2.8771601832602647
293.2181196740732,-2.0355549961366507e-13,-2.476125447312012,-0.38926256988498487,2.8858492903540047
293.21811967407325,-0.19881077780043854,-2.475638219762863,-0.38926737019301544,2.8610862527249745
293.21811967407325,0.13253728669461187,-2.475908908972675,-0.38926471153149705,2.9045326931222295
293.21811967407325,-0.132537286695019,-2.475908908972084,-0.3892647115317997,2.8689059452396135
293.21811967407325,0.19881077780008233,-2.4756382197652296,-0.38926737019323704,2.914527618072073
293.31784730437255,-1.526666247102488e-13,-2.4762660681214403,-0.39269203161571464,2.8721377912079786
293.3178473043726,0.0656870525431857,-2.4762128674961237,-0.3926925983283094,2.881180371951839
293.3178473043726,-0.1970678730441622,-2.475787236825565,-0.3926971042055442,2.8475779630918816
293.3178473043726,0.19706787304380596,-2.475787236828026,-0.39269710420576287,2.900550828481582
293.3178473043726,0.1313753277659396,-2.4760532614858555,-0.39269429395548644,2.8906512278679357
293.3178473043726,-0.13137532776629582,-2.476053261484722,-0.3926942939553002,2.855336820353571
293.3178473043726,-0.06568705254354192,-2.476212867495172,-0.392692598327282,2.8635233209219724
293.4172435848289,-0.13021189368313116,-2.4761976210865684,-0.39611981594762147,2.8418330471073574
293.4172435848289,0.06510533128362808,-2.4763544493989795,-0.39611803206991086,2.867452345492208
293.4172435848289,-1.526666247102488e-13,-2.4764067241253143,-0.39611743600486793,2.8584913831247176
293.4172435848289,-0.06510533128398431,-2.4763544493963714,-0.3961180320672718,2.8499516643575755
293.41724358482895,-0.19532275559879217,-2.4759362258499227,-0.3961227739154294,2.834135202107284
293.41724358482895,0.13021189368277494,-2.4761976210874366,-0.3961198159477254,2.876834717710013
293.41724358482895,0.19532275559843595,-2.4759362258496456,-0.39612277391318734,2.8866389727105655
293.51631099327926,0.1290469963546413,-2.47634199439204,-0.399541265968634,2.8630826712585513
293.51631099327926,-1.526666247102488e-13,-2.476547422025213,-0.3995387716023037,2.844909571665152
293.51631099327926,0.19357544332800292,-2.4760851933315235,-0.39954436765957935,2.8727915619797577
293.51631099327926,-0.06452287839664976,-2.47649606614785,-0.399539396223901,2.8364447186897825
293.51631099327926,-0.12904699635499753,-2.47634199439353,-0.39954126597060285,2.8283941309096248
293.5163109932793,0.06452287839629355,-2.476496066149402,-0.3995393962256472,2.853788833261764
293.5163109932794,-0.19357544332835913,-2.4760851933305954,-0.3995443676606535,2.8207574761897383
293.61505198982024,-0.12788064743646504,-2.476486387972871,-0.40295863317085623,2.815019581215244
293.61505198982024,0.06393969970851801,-2.4766377243924405,-0.4029566800160821,2.840189345986695
293.61505198982024,-0.06393969970887424,-2.476637724393827,-0.40295668001691903,2.8230019930783152
293.61505198982024,0.1918259537140567,-2.476234145720562,-0.40296187447585075,2.85900811145715
293.61505198982024,-1.526666247102488e-13,-2.4766881684913082,-0.40295602765226607,2.8313918664127753
293.6150519898203,0.1278806474361597,-2.476486387969556,-0.40295863316723524,2.849394601101275
293.6150519898203,-0.1918259537144129,-2.476234145718719,-0.4029618744760585,2.8074442958078962
293.713469016916,-0.12671285833010215,-2.476630808341856,-0.406371907366809,2.80170891149847
293.713469016916,-1.526666247102488e-13,-2.476828970134143,-0.40636919405624966,2.817937780946983
293.713469016916,0.12671285832974594,-2.4766308083400976,-0.4063719073647637,2.8357700237775902
