radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.8541936862436,0.04104735312801975,-2.4871294255346483,-0.6325298717489706,2.023869526365086
299.8541936862436,0.08211315591132888,-2.487065386279427,-0.6325342036756425,2.029665115881284
299.85419368624366,-0.12321547582360867,-2.4869585360688076,-0.6325414481865707,2.0025458775591
299.85419368624366,0.16436762802584493,-2.486808695201391,-0.6325516153394293,2.041832593304657
299.85419368624366,0.12321547582350689,-2.4869585360665387,-0.6325414481857963,2.035651965145942
299.8541936862437,0.20559661175229227,-2.486615609341299,-0.6325647459979732,2.0482119090569544
299.99999999999994,0.15824437875527872,-2.486955260339763,-0.6353747801628815,2.022890723657843
299.99999999999994,-5.088887490341627e-14,-2.487284097245746,-0.6353531377398879,2.0002487042416615
299.99999999999994,0.11862259741288751,-2.4870993126057304,-0.6353652912552429,2.016961947286189
300.0,-0.03951621433378087,-2.4872635889525743,-0.6353544821328827,1.9950262537189172
300.0,0.03951621433367909,-2.487263588953401,-0.6353544821340521,2.0056436550537606
300.0,0.07905101351586463,-2.487202023056548,-0.6353585190377167,2.011213761918261
300.0,0.19794355461888785,-2.4867696117036346,-0.6353870253733312,2.0290049912676618
300.0,-0.19794355461898963,-2.4867696117026368,-0.6353870253742167,1.9758206925585338
300.0,-0.11862259741298929,-2.487099312607071,-0.6353652912549915,1.9850898931067853
300.0,-0.1582443787553805,-2.4869552603414995,-0.6353747801644882,1.9803729343469174
300.0,-0.0790510135159664,-2.487202023055584,-0.6353585190366385,1.9899739708392954
