radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397353,-0.16418174243754916,-2.468014592066152,-0.37839036902848777,2.926597460262365
292.9317401397354,0.0820889515994748,-2.4682627592575344,-0.37838868111430335,2.958593242853741
292.9317401397354,-0.0820889515998819,-2.4682627592583315,-0.37838868111514384,2.9366004642857604
292.9317401397354,0.1641817424371929,-2.4680145920684144,-0.37839036903047546,2.9705840008355135
293.061204123817,-0.08121248656125889,-2.4684430274901445,-0.38280445799097035,2.918896487810047
293.061204123817,-2.0355549961366507e-13,-2.468524011059815,-0.3828038273691262,2.9294505441425485
293.061204123817,0.16242884428223278,-2.468200064616992,-0.38280633863726654,2.952508752905341
293.06120412381705,-0.162428844282589,-2.4682000646158824,-0.382806338636383,2.908991836524255
293.06120412381705,0.08121248656090267,-2.4684430274899496,-0.38280445799055485,2.9406544492904336
293.190130768395,-1.526666247102488e-13,-2.4687025592493925,-0.3872136677095376,2.911742095100757
293.1901307683951,0.08033506446340245,-2.4686232936602606,-0.387214360670924,2.9228221496038067
293.1901307683951,-0.08033506446375868,-2.468623293659803,-0.387214360670879,2.9012992616254043
293.1901307683951,-0.16067403204473335,-2.4683854846501516,-0.3872164289019769,2.891493200667181
293.1901307683951,0.16067403204437714,-2.468385484650796,-0.3872164289023475,2.9345399800077323
293.3185276277193,-0.07945668059634367,-2.468803574486763,-0.3916183716264956,2.8838074334437453
293.3185276277193,0.07945668059598744,-2.4688035744859267,-0.3916183716252959,2.9050949902436543
293.3185276277193,-1.526666247102488e-13,-2.468881138929272,-0.39161761811830725,2.8941388779364985
293.31852762771933,0.15891729630165255,-2.4685708688408816,-0.39162062205005393,2.9166763304361556
293.31852762771933,-0.15891729630200876,-2.468570868840776,-0.39162062205033216,2.8741002035085836
293.4464007328441,-1.526666247102488e-13,-2.469059766005932,-0.3960156832461585,2.876639753725439
293.4464007328441,-0.07857733970200967,-2.4689838858617126,-0.39601649542924405,2.866419864592619
293.44640073284415,-0.15715864654035597,-2.4687562330383708,-0.3960189224200272,2.8568117084019793
293.44640073284415,0.15715864653999975,-2.4687562330390835,-0.3960189224201228,2.898916670085852
293.4464007328442,0.07857733970165345,-2.46898388586269,-0.39601649542959155,2.8874718338082817
293.57375465769735,-1.526666247102488e-13,-2.469238453971727,-0.40040781599654535,2.859243787440258
293.5737546576974,0.15539811078107238,-2.4689415905951564,-0.40041128262113007,2.881260071467204
293.5737546576974,-0.1553981107814286,-2.468941590592283,-0.4004112826191586,2.8396267803500765
293.5737546576974,-0.07769705579188885,-2.469164241242221,-0.40040868490980935,2.849135619113845
293.5737546576974,0.07769705579153262,-2.469164241245763,-0.4004086849123826,2.8699517480933365
293.70059199497354,-1.526666247102488e-13,-2.4694172160028502,-0.40479394787840706,2.8419503175283665
293.7005919949736,-0.07681585605417682,-2.4693446537588306,-0.4047948715102099,2.831954032842575
293.7005919949736,0.07681585605387148,-2.46934465376168,-0.4047948715122478,2.852534076218085
293.70059199497365,-0.15363574340075284,-2.4691269544969043,-0.404797633889796,2.822544754634997
293.70059199497365,0.1536357434004475,-2.469126954500005,-0.4047976338920588,2.8637058844305856
293.8269178724338,0.07593374958775352,-2.4695251385275654,-0.4091750258367982,2.835217815676829
293.8269178724338,-0.07593374958805886,-2.4695251385250714,-0.40917502583476434,2.8148741008352696
293.8269178724338,-1.526666247102488e-13,-2.469596067240806,-0.40917404955503267,2.8247583393710927
293.82691787243385,-0.1518715625962412,-2.4693123397801866,-0.4091779466569781,2.805564627776139
293.8269178724339,0.151871562595885,-2.4693123397827974,-0.4091779466589937,2.846253110371158
293.9527384705454,-0.07505073738546093,-2.469705710724841,-0.413549146276414,2.7978946804962574
293.9527384705454,-1.526666247102488e-13,-2.4697750228909516,-0.4135481194753308,2.8076667096739296
293.9527384705454,-0.15010557035174565,-2.469497761558133,-0.41355221914092766,2.788685259539702
293.95273847054546,0.15010557035144032,-2.4694977615582854,-0.41355221914080426,2.8289006095869778
293.95273847054546,0.07505073738515561,-2.4697057107268092,-0.41354914627817074,2.8180018241396994
294.07805821219796,-1.526666247102488e-13,-2.469954096965423,-0.4179161375673002,2.7906745285038714
294.078058212198,-0.14833779180988166,-2.4696832337019443,-0.417920431051903,2.771905750246771
294.078058212198,0.14833779180957632,-2.469683233699907,-0.41792043104983023,2.811647489135485
294.078058212198,-0.2225170148450379,-2.46934460682842,-0.4179257713262705,2.7633467921083654
294.0780582121981,0.07416683201761448,-2.469886384333368,-0.41791721270731863,2.8008852042634222
294.0780582121981,0.2225170148446817,-2.4693446068265903,-0.4179257713242486,2.822962083959725
294.0780582121981,-0.07416683201791982,-2.469886384333076,-0.41791721270708476,2.7810148711141203
294.20288148429273,0.07328204571250546,-2.470067172908928,-0.42227919204094333,2.783867067037681
294.20288148429273,0.1465682514247383,-2.469868769654801,-0.42228254916238,2.7944928643324447
294.20288148429273,-1.526666247102488e-13,-2.470133303063508,-0.4222780707938242,2.7737809043165242
294.2028814842928,-0.07328204571281079,-2.4700671729109858,-0.4222791920429387,2.764233780402634
294.2028814842928,-0.2198627848910763,-2.4695380548828765,-0.42228812224225104,2.746754810738135
294.2028814842928,-0.14656825142504365,-2.4698687696568205,-0.4222825491643872,2.755225208661122
294.2028814842928,0.21986278489077096,-2.4695380548804153,-0.4222881222398205,2.805659002307569
294.3272126379664,0.21720594791572714,-2.4697314945706834,-0.42664433641946,2.78845364611906
294.3272126379664,-1.526666247102488e-13,-2.470312654615851,-0.42663388781831035,2.7569849538999605
294.32721263796645,0.07239639035813127,-2.4702480898479413,-0.4266350529037082,2.766946531729872
294.32721263796645,0.14479697297297198,-2.4700543826951615,-0.4266385419735442,2.7774358586979924
294.32721263796645,-0.21720594791603248,-2.469731494573504,-0.42664433642215666,2.73026125341061
294.32721263796645,-0.0723963903584366,-2.4702480898495023,-0.4266350529053496,2.7475505244441294
294.32721263796645,-0.1447969729732773,-2.470054382696788,-0.4266385419752455,2.7386427519326437
294.45105598881526,0.2145465385805736,-2.4699249387925355,-0.4309943838590522,2.7713451530000204
294.45105598881526,-0.21454653858087894,-2.469924938795061,-0.430994383861438,2.7138652484443666
294.45105598881526,-1.526666247102488e-13,-2.4704921648859135,-0.4309835589739765,2.740285802318266
294.45105598881526,0.07150987750876008,-2.4704291483704486,-0.43098476558952553,2.7501227258296668
294.4510559888153,-0.07150987750906541,-2.4704291483690266,-0.43098476558849685,2.730964227632659
294.4510559888153,-0.14302397956271182,-2.4702400859197793,-0.43098837966688136,2.7221575055405434
294.4510559888153,0.14302397956240648,-2.470240085919666,-0.4309883796665097,2.7604756039026674
294.57441581711987,0.07062251838940901,-2.4706103615266617,-0.4353283020337206,2.7333947849931177
294.57441581711987,0.14124929364271993,-2.4704258922505624,-0.4353320340776372,2.7436112397128425
294.57441581711987,-1.526666247102488e-13,-2.4706718469695876,-0.43532705623190976,2.7236825828548508
294.5744158171199,-0.07062251838971435,-2.470610361524775,-0.4353283020323407,2.7144740226169146
294.5744158171199,-0.14124929364302524,-2.470425892248711,-0.4353320340761039,2.7057686032362813
294.5744158171199,0.21188459055888598,-2.4701184002578302,-0.43533823623133994,2.7543326685640728
294.57441581712,-0.21188459055919132,-2.4701184002573773,-0.4353382362308435,2.697565932430259
294.69729636807045,-0.13947293701567318,-2.4706118144255997,-0.43966947865707107,2.6894751869862104
294.6972963680705,-1.526666247102488e-13,-2.470851713782021,-0.43966435315714714,2.7071744369554698
294.69729636807057,0.13947293701536784,-2.470611814427673,-0.4396694786589378,2.726841913936106
294.69729636807057,-0.20922013655210972,-2.4703118914838784,-0.43967586684299254,2.6813624501746265
294.69729636807057,-0.06973432390128931,-2.4707917421891437,-0.43966563577467566,2.6980790502427334
294.69729636807057,0.06973432390098398,-2.4707917421910635,-0.43966563577600654,2.7167618529866218
294.6972963680706,0.2092201365518044,-2.4703118914867304,-0.439675866845843,2.73741534637976
294.81970185199276,-1.526666247102488e-13,-2.4710317780612394,-0.44399542488047516,2.6907605141710063
294.81970185199276,-0.137694930843354,-2.470797865008428,-0.4440006884466334,2.673276406913944
294.81970185199276,0.13769493084304865,-2.4707978650096862,-0.4440006884476825,2.710166782366228
294.8197018519928,0.06884530462511405,-2.470973303055731,-0.44399674192284094,2.7002230816305817
294.8197018519928,-0.0688453046253685,-2.4709733030540337,-0.4439967419217715,2.681778459495519
294.8197018519928,-0.20655320830268947,-2.4705054248084464,-0.444007250617223,2.6652539546421568
294.8197018519928,0.206553208302435,-2.4705054248101366,-0.4440072506189856,2.720592347917361
294.94163644457296,-0.1359152956597287,-2.4709840563621275,-0.44832564002418124,2.6571714212427384
294.94163644457296,0.06795547082873153,-2.471155056628863,-0.44832159711462405,2.6837776307429215
294.94163644457296,-0.06795547082898598,-2.4711550566286653,-0.4483215971149135,2.6655714074424797
294.94163644457296,0.13591529565942337,-2.470984056362445,-0.44832564002419134,2.6935850087280344
294.94163644457296,-1.526666247102488e-13,-2.4712120523641916,-0.44832024806339543,2.6744399721001195
294.941636444573,-0.20388383661060783,-2.4706990123615515,-0.4483323640347574,2.64923960689874
294.941636444573,0.2038838366103025,-2.47069901236223,-0.44833236403551174,2.703862842495542
295.0631042870848,-0.20121205134636214,-2.470892666081082,-0.45265118511715313,2.6333185760538864
295.0631042870848,0.06706483246921169,-2.4713370152255716,-0.45264017948581453,2.667424668082343
295.0631042870848,-1.526666247102488e-13,-2.4713925490527013,-0.4526388008538687,2.658211976331612
295.0631042870848,0.2012120513461077,-2.470892666081919,-0.4526511851179757,2.687226007227754
295.06310428708485,-0.13413405137914075,-2.4711704006593957,-0.45264431148101963,2.6411593962373674
295.06310428708485,0.13413405137888632,-2.4711704006604336,-0.45264431148162904,2.6770957646219955
295.06310428708485,-0.06706483246946612,-2.471337015226286,-0.45264017948678936,2.6494570591745457
295.1841094866152,-1.526666247102488e-13,-2.471573280307678,-0.45695106286850257,2.6420757003867075
295.1841094866152,-0.0661733991991563,-2.471519190979094,-0.4569524686441684,2.633434587748302
295.1841094866152,0.19853788146531515,-2.4710863977057334,-0.4569636933883743,2.67068102696837
295.1841094866153,0.13235121730562327,-2.471356909886891,-0.45695668239438825,2.66069822946863
295.1841094866153,-0.1323512173059286,-2.471356909887441,-0.4569566823953056,2.6252395061461167
295.1841094866153,-0.1985378814655696,-2.471086397705921,-0.45696369338857923,2.6174900392031737
295.1841094866153,0.06617339919885096,-2.4715191909761893,-0.45695246864129296,2.6511633692914374
295.3046561162912,-1.526666247102488e-13,-2.4717542581154994,-0.4612570151490075,2.626030325661136
295.3046561162912,-0.19586135502306337,-2.471280218759311,-0.46126986982864226,2.601753181370424
295.3046561162912,-0.06528118037005769,-2.4717015958210697,-0.4612584456209387,2.6175031741275676
295.30465611629126,0.19586135502275803,-2.471280218760221,-0.4612698698293907,2.6542270942586614
295.30465611629126,0.1305668121435349,-2.4715435958245644,-0.4612627337785137,2.6443915904527664
295.30465611629126,0.06528118036980324,-2.4717015958215143,-0.46125844562122004,2.634992917839654
295.30465611629126,-0.13056681214378935,-2.4715435958253638,-0.46126273377978727,2.6094109331424367
295.42474821550604,0.1931824991863782,-2.4714741405663094,-0.4655696968569056,2.6378634092726805
295.42474821550604,-1.526666247102488e-13,-2.4719354942626817,-0.46555664012625086,2.6100750413671197
295.4247482155061,-0.128780854005244,-2.471730470051592,-0.4655624480574917,2.5936728672665947
295.4247482155061,0.12878085400498954,-2.4717304700521945,-0.4655624480575752,2.628175042467598
295.4247482155061,0.06438818503840536,-2.471884241490869,-0.46555809284984834,2.6189125049660698
295.4247482155061,-0.06438818503865981,-2.4718842414889903,-0.46555809284815725,2.601662007125047
295.4247482155061,-0.19318249918668354,-2.4714741405635796,-0.4655696968544976,2.5861071954497534
295.54438979014606,-1.526666247102488e-13,-2.4721170003392015,-0.4698499215926936,2.5942090444752237
295.54438979014606,-0.06349442197026604,-2.472067139519171,-0.46985139412025995,2.5859102833438135
295.54438979014606,0.19050134025101706,-2.4716681742324544,-0.4698631582822095,2.6215891797628195
295.5443897901461,0.0634944219700116,-2.4720671395201195,-0.46985139412108545,2.602921329622146
295.5443897901461,-0.19050134025127152,-2.471668174229805,-0.4698631582797371,2.570551282147581
295.5443897901461,-0.1269933604207466,-2.4719175439429852,-0.4698558090300194,2.57802450636712
295.5443897901461,0.12699336042049217,-2.471917543944293,-0.4698558090310578,2.612047788058709
295.66358481281696,0.06259989964352271,-2.472250301244596,-0.4741383345614772,2.587018598414308
295.66358481281696,-0.06259989964377714,-2.4722503012420316,-0.4741383345592894,2.5702472071186087
295.66358481281696,-1.526666247102488e-13,-2.4722987877329525,-0.47413684466677836,2.5784315396561865
295.663584812817,0.18781790365205392,-2.4718623306517,-0.47415023927743166,2.605403621005379
295.663584812817,0.12520434834748811,-2.4721048286685416,-0.47414280184069857,2.596009037367878
295.663584812817,-0.12520434834774255,-2.4721048286674177,-0.47414280183960933,2.562465056042305
295.6635848128171,-0.18781790365230835,-2.471862330651864,-0.4741502392773794,2.5550846499244573
295.78233722307056,0.061704626255864224,-2.4724337377856895,-0.4784189005871787,2.5712035255464603
295.78233722307056,-0.06170462625611867,-2.47243373778579,-0.47841890058748615,2.5546719904572406
295.78233722307056,-1.526666247102488e-13,-2.4724808676223744,-0.47841739575530456,2.56274173922257
295.7823372230706,-0.12341383417972664,-2.4722923351852772,-0.47842341293921,2.5469937295814655
295.7823372230706,0.12341383417947219,-2.472292335184825,-0.4784234129388739,2.5800580080768456
295.7823372230706,-0.1851322139792475,-2.472056620505969,-0.47843092634789436,2.5397065149368796
295.7823372230706,0.18513221397899307,-2.4720566205043473,-0.47843092634665546,2.5893059557459757
295.9006509276309,0.18244429498889866,-2.4722510542292815,-0.4827052070465691,2.5732954141448166
295.9006509276309,-0.060808609726668204,-2.4726174600501767,-0.4826930796501713,2.539183852981787
295.9006509276309,-1.0177774980683254e-13,-2.472663250970087,-0.48269156229475985,2.547138863070451
295.900650927631,-0.12162183375519962,-2.4724800742192077,-0.4826976298115354,2.531609747906223
295.900650927631,0.12162183375494517,-2.472480074219385,-0.48269762981175257,2.5641939253509705
295.900650927631,-0.1824442949891531,-2.4722510542299534,-0.4827052070468344,2.5244161009789208
295.90065092763103,0.060808609726413755,-2.4726174600490705,-0.4826930796489633,2.5554753327624526
296.0185297747469,-0.11982836276096252,-2.4726680538873387,-0.48696540854607767,2.516312342866255
296.0185297747469,0.11982836276070809,-2.4726680538869235,-0.48696540854569836,2.548416025243021
296.0185297747469,0.059911857898775366,-2.472801476367089,-0.4869608277950168,2.539833252718821
296.0185297747469,-1.0177774980683254e-13,-2.4728459461813497,-0.48695930032124957,2.5316221420237373
296.018529774747,-0.059911857899029815,-2.472801476368113,-0.4869608277962165,2.523782025247305
296.018529774747,-0.17975417021156512,-2.4724456395816703,-0.48697303753043814,2.509212642757727
296.018529774747,0.17975417021131068,-2.472445639580242,-0.4869730375295809,2.5573712372142325
296.135974093923,-1.0177774980683254e-13,-2.4730289632187668,-0.4912205654003828,2.516191272000064
296.135974093923,0.11803348975348986,-2.4728562838826416,-0.4912267048182414,2.532724016570034
296.135974093923,-0.17706194247829463,-2.472640385910159,-0.49123437360627875,2.4940958307748575
296.135974093923,-0.11803348975374431,-2.4728562838841004,-0.4912267048195837,2.5011012049109325
296.13597409392304,0.1770619424780402,-2.4726403859082096,-0.49123437360496414,2.541533143007051
296.13597409392304,-0.05901440505205141,-2.472985796635984,-0.4912221006196493,2.5084661995084523
296.13597409392304,0.05901440505184786,-2.47298579663591,-0.49122210061929183,2.524276986854022
296.25299091633696,-1.0177774980683254e-13,-2.473212314500466,-0.49547537562494487,2.5008450706013865
296.25299091633696,-0.17436755986788058,-2.4728353052035867,-0.49548923360567965,2.4790644952109275
296.252990916337,-0.11623718011811801,-2.473044776433145,-0.4954815368271813,2.485975158778825
296.252990916337,0.058116233877612423,-2.473170433225126,-0.4954769162402056,2.5088053510765143
296.252990916337,-0.05811623387786687,-2.4731704332241327,-0.49547691623949847,2.4932351963106596
296.252990916337,0.11623718011786356,-2.4730447764343513,-0.49548153682845236,2.5171167147970452
296.25299091633707,0.17436755986762614,-2.472835305203293,-0.49548923360594754,2.5257799477948204
296.36958402367566,-1.0177774980683254e-13,-2.473396010466509,-0.4997237521531831,2.48558278672247
296.3695840236757,-0.05721735122993541,-2.4733553965150272,-0.4997252958393415,2.4780882643933237
296.3695840236757,-0.17167104294019175,-2.4730304073808678,-0.4997376389146484,2.464117889069842
296.3695840236757,0.17167104293993732,-2.4730304073835083,-0.49973763891762163,2.5101109100910426
296.3695840236757,0.11443944756084942,-2.473233541747637,-0.4997299258326444,2.501593373706007
296.3695840236757,-0.11443944756105298,-2.473233541745167,-0.4997299258299493,2.470933454579202
296.3695840236757,0.05721735122973186,-2.473355396515181,-0.49972529583956654,2.4934175959619136
296.48575716589113,-1.0177774980683254e-13,-2.473580059283022,-0.503965665441075,2.4704036765588806
296.48575716589113,0.056317763705490784,-2.4735406946002536,-0.5039672099024131,2.478112979346904
296.4857571658912,-0.056317763705745226,-2.473540694600313,-0.5039672099019096,2.4630246598255354
296.4857571658912,0.11264030527676228,-2.473422587693899,-0.5039718423971371,2.4861532542893365
296.4857571658912,-0.16897241148621694,-2.473225699950947,-0.5039795602445204,2.4492552727106225
296.4857571658912,0.1689724114859625,-2.473225699952244,-0.5039795602460898,2.4945252955583435
296.4857571658912,-0.11264030527701673,-2.47342258769341,-0.5039718423960616,2.4559753497691177
296.60151158065236,-1.0177774980683254e-13,-2.4737644685095823,-0.5082010628599601,2.4553073267888657
296.60151158065236,0.16627174254545343,-2.4734211897503915,-0.5082149452788242,2.4790227089128027
296.60151158065236,-0.11083980462733643,-2.4736119215128416,-0.5082072340318997,2.441100427576429
296.60151158065236,-0.05541749698631615,-2.4737263349603476,-0.5082026058341934,2.4480439667028935
296.60151158065236,-0.166271742545657,-2.4734211897507183,-0.5082149452788436,2.4344762302080265
296.60151158065236,-0.2217181483150772,-2.4731540755439667,-0.5082257359286737,2.4281709998593257
296.6015115806524,0.11083980462713289,-2.4736119215118615,-0.5082072340317678,2.4707959535357165
296.6015115806524,0.22171814831482275,-2.47315407554432,-0.5082257359293734,2.487572265726164
296.6015115806524,0.05541749698611259,-2.4737263349582763,-0.5082026058332367,2.462891092207432
296.71685078308866,-1.0177774980683254e-13,-2.4739492488377213,-0.5124299361075699,2.4402930286076923
296.71685078308866,0.16356905920343573,-2.4736168869182715,-0.5124437861054956,2.4636024512055137
296.71685078308866,0.054516558766911166,-2.4739123282200484,-0.512431475373618,2.4477512275211417
296.71685078308866,-0.054516558767114726,-2.473912328222569,-0.512431475374766,2.433145475941243
296.7168507830887,-0.21811472394142922,-2.4733582642537244,-0.5124545530038179,2.4135613239069507
296.7168507830887,-0.10903796100253813,-2.473801553648557,-0.5124360926073801,2.4263079801403356
296.7168507830887,0.10903796100233457,-2.473801553647505,-0.512436092607392,2.455520767708077
296.7168507830887,0.21811472394122566,-2.4733582642538012,-0.5124545530042046,2.4719971887529635
296.7168507830888,-0.1635690592036393,-2.473616886916996,-0.5124437861038752,2.419780056426975
296.8317807849612,0.05361493664947369,-2.4740986851125903,-0.5166538534528475,2.4326923542956225
296.8317807849612,0.16086432426640118,-2.4738128017378025,-0.5166661179723807,2.4482634932483953
296.8317807849612,-0.16086432426665564,-2.4738128017373855,-0.5166661179713051,2.405165732142635
296.8317807849612,0.21450856422403985,-2.4735625429452903,-0.5166768457135257,2.4565037497957234
296.8317807849612,-1.0177774980683254e-13,-2.4741344110478694,-0.516652320072007,2.425359752043096
296.83178078496127,-0.21450856422424341,-2.4735625429433856,-0.5166768457115095,2.3990340190336044
296.83178078496127,-0.05361493664967725,-2.4740986851136064,-0.5166538534525386,2.4183281598698554
296.83178078496127,0.1072347496059997,-2.4739914946653077,-0.5166584531756433,2.440326666075435
296.83178078496127,-0.10723474960620326,-2.4739914946653365,-0.5166584531744314,2.4115969833727564
296.94630487837713,0.10543018698398442,-2.474181749179973,-0.5208742780362943,2.425212981631656
296.94630487837713,-1.0177774980683254e-13,-2.474319960108594,-0.5208681769222725,2.410506824869406
296.9463048783772,-0.21089970225289115,-2.4737669151717654,-0.5208925767569377,2.3845884205899877
296.9463048783772,0.2108997022526876,-2.473766915172095,-0.5208925767574059,2.441091293073518
296.9463048783772,-0.05271263890710989,-2.474285410515742,-0.5208697022709938,2.40359134590555
296.9463048783772,0.15815756255249788,-2.4740089383851456,-0.5208819033481475,2.4330051728973174
296.94630487837725,0.05271263890690634,-2.47428541051642,-0.5208697022728306,2.4177138021641937
296.94630487837725,-0.15815756255270144,-2.474008938384502,-0.5208819033467658,2.390632588560366
296.94630487837725,-0.10543018698418798,-2.4741817491789515,-0.520874278033935,2.396966765834255
297.0604212946566,0.15544891795526114,-2.4742053044655936,-0.5250910897338646,2.4178275030280605
297.06042129465663,-0.05180971350629926,-2.4744725126643217,-0.5250789688817522,2.3889350136105865
297.06042129465663,0.05180971350609571,-2.4744725126650176,-0.5250789688834782,2.4028155635402033
297.06042129465663,-0.20728832987731124,-2.4739713879968175,-0.5251016940424884,2.3702245031345552
297.06042129465663,-1.0177774980683254e-13,-2.474505904336338,-0.5250774536562015,2.3957342321229183
297.0604212946567,-0.1554489179554647,-2.474205304466029,-0.5250910897335723,2.376180600003589
297.0604212946567,0.20728832987710769,-2.473971387997916,-0.5251016940436133,2.425759844547086
297.0604212946567,0.10362436906833167,-2.4743723251857053,-0.5250835144042714,2.4101797160699605
297.0604212946567,-0.10362436906853521,-2.4743723251868244,-0.5250835144040403,2.3824173035161555
297.17413901993115,-0.05090612302275252,-2.4746600031859716,-0.5292816948888188,2.374357763030374
297.1741390199312,0.05090612302254897,-2.4746600031860684,-0.5292816948896458,2.387996228442547
297.1741390199312,-1.0177774980683254e-13,-2.474692255404684,-0.5292801918232481,2.3810405683345124
297.1741390199312,0.1527382782067594,-2.4744019112055913,-0.5292937191507862,2.402729067644314
297.17413901993126,-0.15273827820696295,-2.4744019112088007,-0.5292937191532467,2.36180838055262
297.17413901993126,-0.10181722101163336,-2.474563234166808,-0.5292862040455836,2.3679472029805244
297.17413901993126,0.1018172210114298,-2.4745632341653234,-0.5292862040450576,2.3952254559001482
297.17413901993126,0.20367429741311974,-2.4741759722933665,-0.5293042399576674,2.4105079867170938
297.17413901993126,-0.20367429741332327,-2.4741759722924743,-0.5293042399566913,2.355940889266821
297.28746065194747,-1.0177774980683254e-13,-2.474879017336073,-0.5334763757000023,2.3664252594270865
297.28746065194747,0.05000187991666158,-2.4748478860120913,-0.5334778646057098,2.3732552252241477
297.28746065194747,-0.05000187991686513,-2.4748478860119336,-0.533477864605351,2.3598590191794524
297.28746065194747,0.10000876773366264,-2.474754479775636,-0.5334823313815641,2.3803496334269165
297.28746065194747,0.20005765469777645,-2.4743806706096376,-0.5335001993606578,2.395335164356992
297.28746065194747,0.1500256806863979,-2.474598761802667,-0.5334897762041011,2.387709304524322
297.28746065194747,-0.20005765469798,-2.47438067061139,-0.5335001993621007,2.3417370104049238
297.2874606519475,-0.15002568068660146,-2.4745987618043834,-0.5334897762054651,2.3475153579698476
297.2874606519475,-0.1000087677338662,-2.4747544797752994,-0.5334823313808101,2.3535558898551283
297.4003846733886,-1.0177774980683254e-13,-2.4750661982231086,-0.5376659580014077,2.35188826267237
297.4003846733886,-0.04909702935210647,-2.4750361691525185,-0.5376674308076851,2.345438734196602
297.4003846733886,-0.14731126087812188,-2.4747958636458405,-0.5376792141976471,2.3333014796305145
297.4003846733886,0.09819909956018781,-2.4749460697905334,-0.5376718493842991,2.365552221689961
297.4003846733886,0.04909702935190291,-2.4750361691519283,-0.5376674308068788,2.358592518123742
297.4003846733886,0.14731126087791832,-2.4747958636475396,-0.5376792141991039,2.372768197342627
297.40038467338866,-0.09819909956039137,-2.474946069788292,-0.5376718493822399,2.339243312979898
297.40038467338866,-0.19643858236856912,-2.474585489797856,-0.5376895260272724,2.3276128142936092
297.40038467338866,0.19643858236841646,-2.4745854897973567,-0.5376895260270317,2.3802413736099277
297.512920263497,-0.09638813474652622,-2.4751380126884888,-0.5418547798476265,2.325008067488862
297.512920263497,0.14459489616788437,-2.474993224896185,-0.5418620551975104,2.357904316277734
297.512920263497,-1.0177774980683254e-13,-2.4752538068066787,-0.5418489603127935,2.337428160319275
297.51292026349705,-0.14459489616808793,-2.474993224894,-0.5418620551957867,2.3191653485614085
297.51292026349705,0.192816916947328,-2.4747904375608245,-0.5418722423966077,2.365225182567337
297.51292026349705,0.09638813474637355,-2.475138012693529,-0.5418547798517662,2.3508317939232124
297.51292026349705,0.04819153045514287,-2.4752248612854104,-0.5418504151347963,2.3440066843988165
297.51292026349705,-0.19281691694753156,-2.4747904375621155,-0.5418722423973994,2.313566912818585
297.51292026349705,-0.048191530455295534,-2.4752248612845893,-0.5418504151345417,2.331095496289727
297.6250666697645,-0.04728542154621314,-2.475413967061878,-0.5460267997283638,2.3168291644837056
297.6250666697645,-1.0177774980683254e-13,-2.4754418478248668,-0.5460253647195689,2.323044815652338
297.6250666697645,0.047285421546009586,-2.4754139670634134,-0.5460267997292001,2.329497593340685
297.6250666697645,-0.18919281169963983,-2.4749955172041957,-0.5460483314005533,2.2995991627091525
297.6250666697646,-0.14187670150998977,-2.4751908494807595,-0.546038281758992,2.3051068205097422
297.6250666697646,0.18919281169943628,-2.474995517203935,-0.5460483314007955,2.3502864890235333
297.6250666697646,0.1418767015097862,-2.4751908494825408,-0.5460382817603331,2.343117547875845
297.6250666697646,-0.0945759499302548,-2.4753303128643425,-0.5460311050797754,2.310850009894422
297.6250666697646,0.09457594993010213,-2.47533031286789,-0.5460311050822256,2.3361882271718843
297.7368279747596,0.04637870174443085,-2.4756034950699566,-0.5501965762028139,2.3150644893039307
297.7368279747596,-0.13915667426340725,-2.4753887454484578,-0.5502078860546623,2.291125145709003
297.7368279747596,-0.09276254335117826,-2.4755229786941175,-0.5502008168962663,2.2967683869326683
297.7368279747596,0.09276254335102559,-2.4755229786947495,-0.5502008168961265,2.32162076770086
297.7368279747596,-1.0177774980683254e-13,-2.475630329933993,-0.5501951627698642,2.3087374724680036
297.7368279747596,0.1391566742632037,-2.4753887454500396,-0.5502078860558232,2.3284071416645284
297.73682797475965,0.18556626310419805,-2.4752007362872233,-0.5502177856892356,2.3354245471212227
297.73682797475965,-0.1855662631044016,-2.4752007362851502,-0.5502177856870503,2.285708819047725
297.73682797475965,-0.04637870174458352,-2.4756034950689205,-0.5501965762024535,2.3026389833688747
297.84820913951876,-0.09094789783414865,-2.4757160140382224,-0.5543639077601569,2.2827623386496714
297.84820913951876,-0.13643478866630546,-2.4755869162143775,-0.5543708607989111,2.2772194685516327
297.84820913951876,0.1364347886661019,-2.4755869162133464,-0.5543708607976473,2.3137722351356946
297.84820913951876,-1.0177774980683254e-13,-2.475819257358574,-0.5543583467346664,2.2945052659545566
297.84820913951876,0.09094789783399598,-2.4757160140377237,-0.5543639077594101,2.3071285509551984
297.8482091395188,-0.04547136246270548,-2.475793449437472,-0.5543597368739571,2.288524089923214
297.8482091395188,-0.18193723681396362,-2.475406097601305,-0.5543805983304225,2.27189503185117
297.8482091395188,0.18193723681381097,-2.475406097600852,-0.5543805983299265,2.320638497678519
297.8482091395188,0.04547136246250193,-2.4757934494375875,-0.5543597368737331,2.300706506965774
297.9592086673055,0.17830590756469233,-2.475611607261457,-0.5585367547277871,2.3059283406133497
297.9592086673055,-0.044563447388627234,-2.475983837426501,-0.5585162660308418,2.274484441625934
297.9592086673055,0.04456344738847457,-2.4759838374257037,-0.5585162660302291,2.2864236155101794
297.9592086673055,-1.0177774980683254e-13,-2.476008637426939,-0.5585149008219212,2.2803481585651255
297.9592086673055,0.08913210075363397,-2.475909425928752,-0.5585203621827689,2.29271155460651
