radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,0.09208314544972918,-2.4694627678319363,-0.22735637416126042,3.6098194773026075
288.2211512845019,-0.09208314545023806,-2.4694627678314425,-0.22735637416140994,3.5850670125248767
288.2211512845019,-2.5444437451708134e-13,-2.4695670664135334,-0.2273573689527258,3.5970570492980927
288.22115128450196,-0.18416713079189176,-2.4691498663574936,-0.22735337465750757,3.573849291239087
288.22115128450196,0.18416713079138286,-2.469149866356744,-0.22735337465750458,3.623354382626757
288.3394880669454,-2.5444437451708134e-13,-2.4697141743283217,-0.23095679549524903,3.5796882166253665
288.3394880669455,-0.18308790332623712,-2.4693019142483577,-0.23095287073875095,3.5566106006406457
288.3394880669455,0.18308790332567734,-2.469301914246834,-0.23095287073815524,3.6058255910113823
288.3394880669455,-0.09154352780471782,-2.469611110713073,-0.230955818041961,3.567766978758939
288.3394880669455,0.09154352780420894,-2.4696111107134104,-0.2309558180417749,3.592374391417729
288.4573357897524,-2.5444437451708134e-13,-2.46986096718276,-0.23455306213064117,3.5624154870853513
288.4573357897524,0.18200649467969193,-2.4694536225552937,-0.2345492138063469,3.588392592121334
288.45733578975245,0.09100281956058463,-2.469759132406007,-0.23455210373810229,3.5750252577746298
288.45733578975245,-0.09100281956109352,-2.469759132406942,-0.23455210373911434,3.55056319039559
288.4573357897525,-0.1820064946802008,-2.469453622557373,-0.23454921380726163,3.539468289095753
288.57469921992674,0.18092292297444607,-2.4696049990093023,-0.2381423782665936,3.5710544708142797
288.57469921992674,-0.18092292297495496,-2.4696049990118296,-0.23814237826781015,3.522421436591079
288.57469921992674,-2.5444437451708134e-13,-2.4700074527875047,-0.23814614359387373,3.545237941042113
288.5746992199268,-0.09046102978007846,-2.469906840699466,-0.238145205902482,3.5334547270956307
288.5746992199268,0.09046102977951868,-2.4699068406969116,-0.23814520590021598,3.5577711584696767
288.6915830826859,0.08991816726132598,-2.4700542417616567,-0.2417350681772739,3.5406111846311683
288.6915830826859,-2.5444437451708134e-13,-2.470153637344902,-0.24173598361331272,3.5281546679324403
288.6915830826859,0.17983720581041696,-2.469756049689752,-0.24173230751707003,3.5538103209274685
288.69158308268595,-0.08991816726183487,-2.470054241763539,-0.24173506817885715,3.5164406776218
288.69158308268595,-0.17983720581092585,-2.469756049691636,-0.24173230751779665,3.5054691322327667
288.8079878720859,0.17874939954428554,-2.4699067810560984,-0.24531893811410724,3.536659862082189
288.8079878720859,-0.17874939954479444,-2.4699067810561397,-0.24531893811330469,3.4886110804931887
288.8079878720859,-2.5444437451708134e-13,-2.470299527442596,-0.24532251904938435,3.5111653772511695
288.80798787208596,0.08937426018449969,-2.4702013421556197,-0.24532162735349688,3.5235450501791905
288.80798787208596,-0.08937426018495769,-2.470201342154484,-0.24532162735232696,3.4995207483196675
288.92392133203987,0.08882930256929167,-2.470348151200251,-0.24890488311722173,3.5065714078077512
288.92392133203987,-0.08882930256980055,-2.4703481512006302,-0.24890488311749145,3.482693593490622
288.92392133203987,-2.5444437451708134e-13,-2.4704451324162253,-0.2489057496747868,3.494268722097096
288.9239213320399,-0.1776594922172171,-2.470057202406779,-0.24890226950978211,3.47184593767415
288.9239213320399,0.1776594922167082,-2.470057202405882,-0.24890226950967775,3.5196017473655266
289.03938876713386,-2.5444437451708134e-13,-2.470590461354029,-0.25248568723252296,3.4774637158068487
289.0393887671339,-0.08828329921279258,-2.470494677983806,-0.25248484714088637,3.465958226296099
289.0393887671339,0.0882832992122837,-2.470494677981859,-0.2524848471391336,3.4896892719676575
289.0393887671339,0.17656749342064498,-2.470207322804687,-0.2524823131432462,3.5026349932814114
289.0393887671339,-0.17656749342115388,-2.4702073228056354,-0.25248231314356084,3.4551727177009455
289.1543943464388,0.17547342254429923,-2.4703571478921695,-0.2560590053391321,3.4857587861600945
289.1543943464388,-2.5444437451708134e-13,-2.4707355200216505,-0.256062268358046,3.460749540107205
289.15439434643883,-0.17547342254475723,-2.4703571478931425,-0.25605900533967596,3.4385906016921823
289.1543943464389,-0.0877362598081118,-2.4706409282369237,-0.25606145597918833,3.4493138276593958
289.1543943464389,0.08773625980760291,-2.470640928236752,-0.25606145597892466,3.472897826188016
289.26893694172054,-2.5444437451708134e-13,-2.470880315334621,-0.2596354291742309,3.4441261475351084
289.2689369417206,0.17437734902767807,-2.470506684442079,-0.25963228192646703,3.468973090537957
289.2689369417206,-0.17437734902818697,-2.4705066844438823,-0.259632281927903,3.422099535518458
289.2689369417206,-0.0871882190760162,-2.4707869088412493,-0.2596346456830393,3.4327603461175955
289.2689369417206,0.0871882190755582,-2.4707869088408385,-0.2596346456823603,3.4561970283389134
289.3830267187461,0.0866391574231185,-2.4709326303806662,-0.2632044438981512,3.439585191232945
289.3830267187461,-2.5444437451708134e-13,-2.4710248578739114,-0.26320519740220805,3.427591853245145
289.3830267187461,-0.1732792336856354,-2.4706559430507564,-0.2632021703295162,3.4056978407664613
289.3830267187462,0.1732792336851265,-2.4706559430509345,-0.2632021703298569,3.4522762174684245
289.3830267187462,-0.0866391574235765,-2.470932630380164,-0.2632044438980176,3.4162960997499763
289.4966679948303,0.17217909198116294,-2.4708049301024055,-0.26676863990130173,3.4356673393768373
289.4966679948303,-2.5444437451708134e-13,-2.4711691541090453,-0.2667715426927147,3.4111458256836937
289.4966679948304,0.08608908258259393,-2.471078099303144,-0.2667708202013241,3.423061484830835
289.4966679948304,-0.17217909198162093,-2.470804930102257,-0.2667686399010368,3.38938468570457
289.4966679948304,-0.08608908258310281,-2.4710780993023143,-0.26677082020069526,3.3999202564388
289.609857873301,-2.5444437451708134e-13,-2.4713132107077764,-0.2703343917187036,3.394788277813492
289.609857873301,-0.08553803709474299,-2.471223322236622,-0.27033370119523054,3.38363302413737
289.60985787330105,0.17107700899557418,-2.470953652112001,-0.27033161704060776,3.41914668349311
289.60985787330105,-0.1710770089960322,-2.4709536521113633,-0.27033161703993003,3.373160274692871
289.60985787330105,0.085538037094285,-2.471223322240232,-0.2703337011986792,3.4066261285209536
289.72260780999534,-2.5444437451708134e-13,-2.471457037628082,-0.2738937604214332,3.378517349689333
289.72260780999534,-0.08498599341611483,-2.471368309143437,-0.27389310275227,3.367432546829911
289.7226078099954,-0.16997292964430832,-2.4711021190366838,-0.2738911173962145,3.3570227561003443
289.7226078099954,0.16997292964379945,-2.4711021190390587,-0.27389111739852273,3.40271238337927
289.7226078099954,0.08498599341560595,-2.4713683091482253,-0.2738931027571426,3.3902772588839585
289.8349188704318,-2.5444437451708134e-13,-2.4716006419024836,-0.2774496244944701,3.362332686204727
289.8349188704318,-0.16886689903475519,-2.4712503378282564,-0.2774471163914505,3.340971771018162
289.8349188704318,0.16886689903429716,-2.471250337830534,-0.2774471163937775,3.3863640922518567
289.83491887043186,0.08443297410101502,-2.4715130670372716,-0.2774490005007272,3.374014524409839
289.83491887043186,-0.08443297410147302,-2.47151306703398,-0.27744900049687676,3.351318466943669
289.94679323882025,0.1677589510574805,-2.471398316825555,-0.2809995821160947,3.370101300896137
289.94679323882025,-2.5444437451708134e-13,-2.4717440319556623,-0.28100195229373737,3.3462337714979578
289.94679323882025,0.08387899609579512,-2.4716576043136036,-0.28100136272147813,3.3578374120373975
289.94679323882025,-0.1677589510579385,-2.4713983168251135,-0.28099958211531334,3.325006801121658
289.9467932388203,-0.08387899609625313,-2.4716576043116985,-0.2810013627187413,3.3352902668624442
290.05823989508576,-0.16664905137765865,-2.4715460633375166,-0.2845484935630381,3.3091263615222712
290.05823989508576,-2.5444437451708134e-13,-2.471887215156391,-0.28455072309791646,3.3302191149074347
290.0582398950858,0.08332404223177009,-2.4718019283296817,-0.2845501686257833,3.3417444290871248
290.0582398950858,-0.08332404223222808,-2.4718019283302888,-0.28455016862532173,3.3193464585216477
290.0582398950859,0.16664905137720065,-2.471546063335199,-0.28454849356141043,3.3539225151938505
290.16925434459404,-2.5444437451708134e-13,-2.4720301991883518,-0.2880958970787177,3.3142891645242845
290.16925434459404,-0.1655372991032055,-2.4716935849358537,-0.2880938106646691,3.2933308899338662
290.1692543445941,-0.0827681620644245,-2.471946046744426,-0.28809537832732884,3.303487484087887
290.1692543445941,0.1655372991027475,-2.471693584930533,-0.2880938106604019,3.3378281994999353
290.1692543445941,0.0827681620639665,-2.471946046742103,-0.2880953783261374,3.3257360310463024
290.2798494853285,-2.5444437451708134e-13,-2.4721729925133777,-0.29163746556957193,3.298441873625346
290.27984948532855,-0.08221131789395673,-2.472089968004455,-0.29163698308515545,3.2877113020504622
290.27984948532855,0.08221131789349874,-2.472089968002476,-0.2916369830840422,3.3098101662705597
290.27984948532855,-0.1644236188374693,-2.4718408900431417,-0.29163552446753865,3.2776183503492446
290.27984948532855,0.16442361883701131,-2.4718408900390405,-0.29163552446454777,3.3218162975401273
290.3900205875882,-2.0355549961366507e-13,-2.472315603040445,-0.29517540897987304,3.282677725810815
290.39002058758825,-0.16330811141807883,-2.471987986482184,-0.2951736151549417,3.2619892157515986
290.39002058758825,0.16330811141762083,-2.471987986480701,-0.29517361515455715,3.3058873094032437
290.39002058758825,0.08165356013958827,-2.4722336999971506,-0.29517496325160786,3.2939673258705193
290.39002058758825,-0.08165356014004628,-2.472233699998663,-0.2951749632525401,3.272018389967032
290.4997791546346,-0.08109485694814031,-2.472377250553482,-0.2987092942216482,3.2564069135703875
290.4997791546346,-2.0355549961366507e-13,-2.4724580386032255,-0.29870970276285647,3.2669948823520767
290.4997791546346,0.16219071313592845,-2.472134882040885,-0.2987080579218986,3.290039388518228
290.49977915463467,0.0810948569476823,-2.472377250552237,-0.2987092942209397,3.2782056670163007
290.49977915463467,-0.16219071313638644,-2.4721348820431537,-0.2987080579227238,3.2464416566950027
290.60912096335414,-0.1610715192613022,-2.4722815848604554,-0.3022388373583504,3.2309760754373085
290.60912096335414,-2.0355549961366507e-13,-2.472600307433413,-0.3022403317389659,3.2513937554812564
290.60912096335414,0.08053525595256664,-2.4725206278720577,-0.3022399607513956,3.2625256090498005
290.60912096335414,0.1610715192608442,-2.4722815848570385,-0.30223883735682827,3.2742729627516716
290.60912096335426,-0.08053525595302463,-2.4725206278735374,-0.30223996075213744,3.2408772793979055
290.71805791886914,-2.0355549961366507e-13,-2.4727424170559202,-0.3057672713442002,3.235872457035172
290.7180579188692,0.15995045968597113,-2.4724281024020955,-0.30576592863840985,3.258586135135028
290.7180579188692,-0.15995045968642913,-2.4724281024040553,-0.3057659286383106,3.2155905938548472
290.7180579188692,-0.07997472210122088,-2.472663839468788,-0.3057669382141843,3.225427604151992
290.71805791886925,0.07997472210081377,-2.4726638394689133,-0.30576693821504475,3.246925259250824
290.8265840082344,0.07941331201901927,-2.472806892712324,-0.3092901926798278,3.2314052943658518
290.8265840082344,-2.0355549961366507e-13,-2.4728843748691545,-0.3092904876994234,3.2204316553900925
290.8265840082344,0.15882764766383878,-2.4725744419613536,-0.3092892976774589,3.2429795923036377
290.8265840082344,-0.07941331201947727,-2.4728068927109073,-0.3092901926778585,3.210058549357527
290.8265840082345,-0.15882764766429677,-2.4725744419613567,-0.30928929767553853,3.200285868140113
290.934711521706,-2.0355549961366507e-13,-2.4730261898401498,-0.31280997943042166,3.2050694148430194
290.93471152170605,-0.0788509876112116,-2.472949796561626,-0.3128097227088617,3.194768184561516
290.93471152170605,0.15770300700199522,-2.472720612470558,-0.3128089428500224,3.2274513888329057
290.93471152170605,0.0788509876108045,-2.4729497965613305,-0.3128097227091373,3.2159637737013353
290.9347115217061,-0.1577030070024532,-2.4727206124715715,-0.31280894284920496,3.1850599733493805
291.04243780490674,-2.0355549961366507e-13,-2.4731678690312857,-0.3163257244922214,3.1897859277613714
291.0424378049068,-0.0782877878174052,-2.4730925580587555,-0.31632550620856026,3.179556697533067
291.0424378049068,0.07828778781694719,-2.473092558058365,-0.3163255062088402,3.2006008954939054
291.04243780490685,-0.1565766155820977,-2.472866620908581,-0.3163248419089514,3.1699130939243836
291.04243780490685,0.15657661558163968,-2.4728666209075065,-0.3163248419095969,3.212001730099452
291.149769088862,-0.07772370510273875,-2.473235186224579,-0.3198375338335808,3.164423021320687
291.149769088862,-2.0355549961366507e-13,-2.4733094214792035,-0.31983771359746893,3.1745801258544692
291.149769088862,0.07772370510228076,-2.473235186224659,-0.31983753383452473,3.1853155907665736
291.14976908886206,0.1554484583324899,-2.473012476250714,-0.3198369853436172,3.1966295470927535
291.14976908886206,-0.1554484583329479,-2.47301247625168,-0.3198369853429886,3.1548441649055325
291.2567099879545,-2.0355549961366507e-13,-2.473450853895211,-0.32334592654968114,3.1594511738194004
291.25670998795454,0.07715873986083774,-2.4733776877570284,-0.3233457853388293,3.170107024645914
291.25670998795454,0.15431853604256007,-2.473158185143516,-0.32334535274299364,3.181334006122021
291.25670998795454,-0.07715873986129575,-2.47337768775673,-0.3233457853375247,3.1493663209450267
291.25670998795454,-0.15431853604301807,-2.473158185143092,-0.3233453527412816,3.1398523523901707
291.3632580487714,-2.0355549961366507e-13,-2.4735921734275035,-0.32685031525370073,3.144399237253587
291.36325804877146,-0.07659292966041406,-2.473520069770485,-0.3268502125743896,3.1343867575697373
291.36325804877146,0.15318692384606802,-2.4733037546114542,-0.32684989581738844,3.166115285344361
291.36325804877146,0.07659292966000696,-2.4735200697699478,-0.3268502125749629,3.1549753683938992
291.36325804877146,-0.15318692384652602,-2.4733037546104137,-0.3268498958152078,3.1249378143389253
291.4694228353545,-0.07602624807406075,-2.473662342043592,-0.33035083846856317,3.11948280393174
291.4694228353545,0.07602624807365363,-2.4736623420428683,-0.33035083846892455,3.139919087643978
291.4694228353545,-2.0355549961366507e-13,-2.4737333898581255,-0.3303509026879281,3.1294227851455907
291.4694228353546,-0.15205356889160934,-2.4734491944216486,-0.330350637329629,3.110099027630156
291.4694228353546,0.15205356889120222,-2.4734491944211903,-0.3303506373303982,3.15097184743135
291.5752053899094,-0.07545871351418695,-2.473804510765785,-0.33384763727221833,3.1046541337699742
291.5752053899094,-0.15091850800201773,-2.473594510698643,-0.33384755139181294,3.095335664984945
291.5752053899094,0.07545871351377985,-2.4738045107641264,-0.3338476372716343,3.1249378610843257
291.5752053899094,-2.0355549961366507e-13,-2.4738745093982204,-0.3338476631515399,3.11452149322338
291.57520538990946,0.1509185080016106,-2.473594510699248,-0.3338475513934838,3.1359033750024947
291.6806057600949,0.07489034970208196,-2.4739465832031846,-0.3373405626138629,3.110031508249756
291.6806057600949,-2.0355549961366507e-13,-2.474015539346766,-0.3373405503219715,3.0996951773176353
291.680605760095,-0.22467703149062754,-2.4733949093594183,-0.3373406122973465,3.071935828142446
291.680605760095,0.14978178862053323,-2.473739710623373,-0.3373405914941232,3.12090969232838
291.680605760095,0.22467703149022042,-2.473394909360409,-0.3373406122988036,3.1323301426779153
291.680605760095,-0.07489034970253995,-2.4739465832056164,-0.33734056261526396,3.089900560242693
291.680605760095,-0.14978178862094035,-2.473739710623333,-0.3373405914930978,3.0806475379208456
291.7856316657267,-2.0355549961366507e-13,-2.4741564896675947,-0.3408295972788673,3.0849425758601297
291.7856316657267,-0.2229694438672661,-2.47354518187268,-0.34083000230906574,3.0573799896650193
291.7856316657267,0.22296944386680811,-2.4735451818700156,-0.34083000230715366,3.117315298396707
291.7856316657267,-0.07432113871575266,-2.4740885693254544,-0.34082964753050465,3.0752208244365664
291.7856316657267,-0.1486433749019484,-2.473884804154637,-0.34082979052631357,3.066033390671113
291.7856316657268,0.14864337490154128,-2.4738848041512815,-0.34082979052404627,3.1059895340065986
291.7856316657268,0.07432113871534556,-2.474088569324851,-0.3408296475305296,3.095198765409031
291.89028589286005,0.07375108877441394,-2.4742304749435178,-0.34431486426993657,3.080439069733762
291.89028589286005,-2.0355549961366507e-13,-2.474297366200137,-0.3443147763182964,3.070263124505462
291.89028589286005,-0.07375108877482105,-2.474230474943835,-0.34431486427009195,3.0606143613133496
291.8902858928601,-0.2212593394481361,-2.4736953201535496,-0.3443155220535368,3.0428977279549465
291.8902858928601,-0.14750328328672843,-2.4740297970370997,-0.34431512060142233,3.051492658328736
291.8902858928601,0.14750328328632134,-2.4740297970332352,-0.3443151205984044,3.091142339549815
291.8902858928601,0.22125933944767812,-2.4736953201507554,-0.3443155220513949,3.102373354305601
291.99456599732093,-2.0355549961366507e-13,-2.474438175141519,-0.3477960214537697,3.055656992696781
291.994565997321,0.14636158710335037,-2.4741746953177555,-0.34779651556255914,3.0763682906139627
291.994565997321,0.21954682822343402,-2.473845330070524,-0.3477971051701545,3.0875044999343055
291.994565997321,0.07318023654375459,-2.4743723062187666,-0.3477961468034701,3.0657525961841814
291.994565997321,-0.07318023654416171,-2.474372306220645,-0.34779614680542054,3.046081335977682
291.994565997321,-0.21954682822384114,-2.473845330070008,-0.3477971051694655,3.0284892029758863
291.994565997321,-0.14636158710375746,-2.474174695318189,-0.3477965155628036,3.0370255028385653
292.0984800136769,-2.0355549961366507e-13,-2.474578926287818,-0.35127335708969964,3.0411228828482546
292.0984800136769,0.07260856120666256,-2.4745140729443453,-0.3512735194945216,3.0511380445983844
292.0984800136769,0.14521824471942205,-2.474319508784116,-0.35127399964926054,3.061666084904349
292.098480013677,-0.14521824471982914,-2.4743195087828576,-0.3512739996482799,3.0226306330970614
292.098480013677,-0.2178318477456912,-2.4739952213865455,-0.3512747756791977,3.014153127530005
292.098480013677,0.2178318477452841,-2.4739952213872525,-0.3512747756797785,3.072707431298712
292.098480013677,-0.07260856120706968,-2.4745140729457984,-0.3512735194963468,3.031620453863266
292.2020309032078,0.07203606923213164,-2.4746557835494207,-0.3547470084577357,3.0365948326604815
292.20203090320786,-0.14407326907282922,-2.47446424583246,-0.3547475988504818,3.0083074653600326
292.20203090320786,-2.0355549961366507e-13,-2.4747196280758166,-0.35474680937996916,3.0266602113812016
292.2020309032079,-0.21611441742031146,-2.4741450024613663,-0.3547485593742157,2.9998889189701012
292.2020309032079,0.21611441741990434,-2.474145002462908,-0.35474855937534894,3.0579815709683897
292.2020309032079,0.14407326907242213,-2.4744642458359047,-0.354747598853278,3.0470351421546034
292.2020309032079,-0.07203606923253875,-2.474655783545846,-0.354747008455134,3.0172311309153192
292.3052213713195,0.07146276823456238,-2.474797443431308,-0.3582165632290948,3.0221224157664945
292.3052213713195,-2.0355549961366507e-13,-2.474860285936664,-0.35821632790492053,3.012268432270075
292.3052213713195,-0.0714627682349695,-2.4747974434284883,-0.358216563227215,3.0029128204831044
292.30522137131953,0.2143945600898858,-2.4742946784471944,-0.3582184054586413,3.0433263795712175
292.30522137131953,0.14292667539115175,-2.474608911778812,-0.3582172625865685,3.0324749199786902
292.30522137131953,-0.142926675391508,-2.474608911776016,-0.35821726258454173,2.9940554531477925
292.30522137131953,-0.2143945600902929,-2.4742946784472455,-0.3582184054591328,2.9856960317836876
292.4080503651864,-0.14177852046505093,-2.474753512758567,-0.36168293790351097,2.9798745696326336
292.4080503651864,-2.0355549961366507e-13,-2.4750009061488267,-0.3616818598665931,2.9979475242207765
292.4080503651864,0.14177852046464381,-2.474753512758257,-0.36168293790247014,3.017985406814123
292.40805036518645,-0.07088868660913278,-2.474939058834434,-0.3616821309734839,2.9886654979809206
292.40805036518645,0.21267236093730196,-2.4744442553277675,-0.36168426080393895,3.0287418519843397
292.40805036518645,-0.21267236093770905,-2.474444255328932,-0.3616842608057092,2.9715744379504407
292.40805036518645,0.07088868660877655,-2.47493905883275,-0.3616821309713261,3.0077207769634717
292.51052410362416,-2.0355549961366507e-13,-2.4751414976947688,-0.365143418801755,2.983696454102492
292.51052410362416,-0.21094778293398253,-2.4745937420039787,-0.36514613861851875,2.957523111729371
292.5105241036242,0.21094778293357544,-2.474593742004769,-0.3651461386183328,3.0142269525135386
292.5105241036242,0.1406287796068577,-2.474898057725119,-0.36514463819632953,3.0035655672849124
292.5105241036242,-0.14062877960726483,-2.474898057725848,-0.3651446381978121,2.9657637860742447
292.5105241036242,-0.07031381201193197,-2.4750806387336803,-0.36514372519124394,2.9744881322051056
292.5105241036242,0.07031381201152487,-2.475080638733602,-0.36514372519078026,2.993388881729812
292.61264572047116,0.06973814889746678,-2.4752221912534518,-0.3686013655444487,2.9791261305229626
292.61264572047116,-2.0355549961366507e-13,-2.4752820687084123,-0.3686010244050563,2.9695146214025017
292.6126457204712,-0.20922083944263367,-2.474743146498515,-0.3686040582724809,2.9435414541541283
292.6126457204712,-0.13947746172721412,-2.4750425547632813,-0.36860238301986453,2.951722502248188
292.6126457204712,-0.06973814889787389,-2.475222191253239,-0.36860136554453043,2.9603801224156467
292.6126457204712,0.1394774617268579,-2.4750425547611687,-0.36860238301731907,2.989214803561491
292.6126457204712,0.20922083944227746,-2.474743146499306,-0.368604058272374,2.999781085784859
292.71441784241006,0.06916170430061523,-2.475363723515023,-0.37205503875583285,2.96493199649865
292.71441784241006,-2.0355549961366507e-13,-2.4754226263359596,-0.3720546634363042,2.9554014979458927
292.71441784241006,0.13832458089246674,-2.4751870109259055,-0.37205615898622196,2.9749325909007034
292.71441784241006,-0.06916170430097146,-2.475363723514138,-0.3720550387552948,2.9463409398775386
292.7144178424101,0.20749155156463264,-2.4748924757660893,-0.3720580062153294,2.985403729926482
292.71441784241017,-0.20749155156498886,-2.4748924757681894,-0.3720580062178307,2.929628937680579
292.71441784241017,-0.13832458089287386,-2.4751870109272622,-0.37205615898770644,2.937750189629725
292.8158430774916,-2.0355549961366507e-13,-2.475563177392076,-0.37550431610286106,2.941356559798936
292.81584307749165,0.20575993998396622,-2.4750417364214545,-0.3755079623647727,2.9710943672236865
292.81584307749165,0.0685844851154459,-2.4755052423151125,-0.37550472500432064,2.9508059570319536
292.81584307749165,0.1371701508928391,-2.475331432950087,-0.3755059461858994,2.9607184087507306
292.81584307749165,-0.06858448511585301,-2.4755052423142514,-0.37550472500366666,2.9323700601125275
292.81584307749165,-0.20575993998432246,-2.4750417364246444,-0.37550796236809786,2.9157850390340236
292.81584307749165,-0.13717015089324622,-2.475331432950575,-0.37550594618632427,2.923846323960416
292.91692363736377,0.06800650026471232,-2.475646753473518,-0.3789503871097859,2.93674754621076
292.9169236373638,0.13601418957312586,-2.475475826564512,-0.3789517073357148,2.946571793575266
292.9169236373638,-2.0355549961366507e-13,-2.4757037277322556,-0.3789499452636653,2.9273793394580117
292.9169236373638,-0.13601418957353298,-2.475475826564431,-0.37895170733559713,2.91001043690701
292.9169236373639,0.20402603146747017,-2.475190934052813,-0.3789538892764969,2.956852537300126
292.9169236373639,-0.2040260314678773,-2.4751909340539,-0.3789538892779325,2.9020092906427717
292.9169236373639,-0.06800650026511944,-2.475646753474864,-0.37895038711093626,2.9184670148100125
293.0176603632448,-2.0355549961366507e-13,-2.4758442841809494,-0.38239152361650147,2.913469559864115
293.01766036324483,-0.13485673015846988,-2.47562019849204,-0.38239341501987395,2.8962422486891963
293.01766036324483,0.13485673015811367,-2.4756201984920727,-0.3823934150198634,2.9324924745250454
293.01766036324483,0.20228987585138303,-2.4753400752572063,-0.3823957593929459,2.942677973719217
293.01766036324483,-0.06742776636129126,-2.475788263791778,-0.3823919977435809,2.904631525114268
293.01766036324483,-0.20228987585179012,-2.4753400752567565,-0.3823957593931766,2.888301412673847
293.01766036324483,0.06742776636088416,-2.475788263790279,-0.38239199774237764,2.9227564896448577
293.11805819824497,0.06684827623076738,-2.4759297814531083,-0.38582956865481505,2.908831944695062
293.11805819824497,-0.0668482762311236,-2.475929781454049,-0.38582956865556783,2.8908627503142905
293.11805819824497,-2.0355549961366507e-13,-2.4759848549350374,-0.38582906293888436,2.8996263790519
293.118058198245,0.20055145161658067,-2.4754891681099322,-0.38583358423079944,2.928569834234978
293.118058198245,0.13369775830136357,-2.475764556880139,-0.3858310809044738,2.91847960886735
293.118058198245,-0.1336977583017707,-2.4757645568805144,-0.3858310809049943,2.882540920430554
293.118058198245,-0.20055145161693688,-2.4754891681090747,-0.3858335842308656,2.874660568665465
293.2181196740732,0.06626803622015379,-2.476071313762304,-0.38926310647148454,2.8949734059180927
293.2181196740732,-0.06626803622051002,-2.476071313762467,-0.3892631064714956,2.8771601832609943
293.2181196740732,-2.0355549961366507e-13,-2.4761254473139296,-0.38926256988366437,2.8858492903548134
293.21811967407325,-0.19881077780043854,-2.47563821976525,-0.3892673701914258,2.8610862527256127
293.21811967407325,0.13253728669461187,-2.475908908975134,-0.3892647115309213,2.9045326931230333
293.21811967407325,-0.132537286695019,-2.4759089089743394,-0.38926471153052117,2.8689059452402965
293.21811967407325,0.19881077780008233,-2.475638219767626,-0.38926737019262503,2.914527618072879
293.31784730437255,-1.526666247102488e-13,-2.4762660681231154,-0.39269203161442434,2.8721377912087647
293.3178473043726,0.0656870525431857,-2.476212867497752,-0.39269259832706604,2.8811803719526483
293.3178473043726,-0.1970678730441622,-2.475787236827786,-0.39269710420382253,2.847577963092494
293.3178473043726,0.19706787304380596,-2.475787236830345,-0.39269710420516957,2.900550828482372
293.3178473043726,0.1313753277659396,-2.4760532614879924,-0.3926942939547359,2.8906512278687178
293.3178473043726,-0.13137532776629582,-2.476053261487025,-0.392694293954193,2.8553368203542333
293.3178473043726,-0.06568705254354192,-2.4762128674973836,-0.39269259832645564,2.8635233209226856
293.4172435848289,-0.13021189368313116,-2.4761976210886023,-0.3961198159464229,2.841833047108
293.4172435848289,0.06510533128362808,-2.4763544494005223,-0.3961180320687371,2.8674523454930037
293.4172435848289,-1.526666247102488e-13,-2.476406724126926,-0.3961174360037537,2.8584913831254837
293.4172435848289,-0.06510533128398431,-2.4763544493982352,-0.39611803206628965,2.8499516643582723
293.41724358482895,-0.19532275559879217,-2.475936225852512,-0.3961227739141363,2.834135202107871
293.41724358482895,0.13021189368277494,-2.47619762108924,-0.396119815946734,2.876834717710774
293.41724358482895,0.19532275559843595,-2.475936225851832,-0.3961227739125007,2.88663897271134
293.51631099327926,0.1290469963546413,-2.476341994394054,-0.39954126596793704,2.863082671259295
293.51631099327926,-1.526666247102488e-13,-2.4765474220274193,-0.39953877160184076,2.8449095716659016
293.51631099327926,0.19357544332800292,-2.4760851933337826,-0.3995443676590598,2.8727915619805153
293.51631099327926,-0.06452287839664976,-2.476496066149926,-0.39953939622326307,2.8364447186904624
293.51631099327926,-0.12904699635499753,-2.476341994395689,-0.39954126596970546,2.8283941309102514
293.5163109932793,0.06452287839629355,-2.4764960661515083,-0.39953939622503465,2.853788833262543
293.5163109932794,-0.19357544332835913,-2.476085193333507,-0.39954436765980084,2.8207574761903005
293.61505198982024,-0.12788064743646504,-2.4764863879749424,-0.4029586331700654,2.8150195812158545
293.61505198982024,0.06393969970851801,-2.4766377243945423,-0.40295668001543433,2.840189345987456
293.61505198982024,-0.06393969970887424,-2.4766377243961695,-0.4029566800167215,2.8230019930789783
293.61505198982024,0.1918259537140567,-2.476234145722819,-0.4029618744754844,2.859008111457891
293.61505198982024,-1.526666247102488e-13,-2.4766881684937125,-0.4029560276519683,2.8313918664135085
293.6150519898203,0.1278806474361597,-2.476486387971457,-0.40295863316661645,2.8493946011020026
293.6150519898203,-0.1918259537144129,-2.4762341457210804,-0.40296187447479215,2.807444295808436
293.713469016916,-0.12671285833010215,-2.476630808343227,-0.4063719073655281,2.8017089114990665
293.713469016916,-1.526666247102488e-13,-2.4768289701361144,-0.4063691940554936,2.817937780947699
293.713469016916,0.12671285832974594,-2.4766308083416693,-0.4063719073640152,2.8357700237783057
293.71346901691606,-0.19007430386029728,-2.476383089422179,-0.4063752840788003,2.794195175454237
293.71346901691606,0.06335580092153484,-2.4767794307191386,-0.4063698733229278,2.8266533983702544
293.71346901691606,0.19007430385994104,-2.476383089422756,-0.40637528407854406,2.8452881402331704
293.71346901691606,-0.06335580092189107,-2.4767794307197932,-0.40636987332340035,2.809623000693833
