radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,0.09208314544972918,-2.46186078961096,-0.22666561278641784,3.6296202143790395
288.2211512845019,-0.09208314545023806,-2.4618607896110576,-0.22666561278676753,3.6049450182957012
288.2211512845019,-2.5444437451708134e-13,-2.461964799963535,-0.2266666241726701,3.6168975432775654
288.22115128450196,-0.18416713079189176,-2.461548752767247,-0.22666256361059348,3.5937625639189075
288.22115128450196,0.18416713079138286,-2.461548752766079,-0.22666256361020182,3.6431131174126254
288.3394880669454,-2.5444437451708134e-13,-2.462111791096908,-0.23025580053543704,3.5995822453288184
288.3394880669455,-0.18308790332623712,-2.461700670306534,-0.23025180958195862,3.576576998485657
288.3394880669455,0.18308790332567734,-2.461700670304927,-0.2302518095812457,3.6256383565581887
288.3394880669455,-0.09154352780471782,-2.46200901232101,-0.23025480650372548,3.5876983036618646
288.3394880669455,0.09154352780420894,-2.462009012320611,-0.23025480650312002,3.612228900429168
288.4573357897524,-2.5444437451708134e-13,-2.462258463959078,-0.233841832387513,3.58236275772827
288.4573357897524,0.18200649467969193,-2.4618522451356775,-0.23383791791164446,3.608259096607095
288.45733578975245,0.09100281956058463,-2.4621569106519274,-0.23384085742611324,3.5949332464059576
288.45733578975245,-0.09100281956109352,-2.4621569106527894,-0.23384085742695873,3.5705475412003524
288.4573357897525,-0.1820064946802008,-2.461852245137507,-0.2338379179123258,3.559487518453658
288.57469921992674,0.18092292297444607,-2.462003485000615,-0.2374208630252834,3.5909744252810984
288.57469921992674,-0.18092292297495496,-2.462003485002673,-0.23742086302600143,3.542493206688867
288.57469921992674,-2.5444437451708134e-13,-2.462404826372886,-0.23742469448225195,3.5652381637177175
288.5746992199268,-0.09046102978007846,-2.462304492406453,-0.23742374022525892,3.5534918134519944
288.5746992199268,0.09046102977951868,-2.4623044924046353,-0.23742374022373677,3.5777323372781957
288.6915830826859,0.08991816726132598,-2.462451763768109,-0.2410033986529598,3.560625267017615
288.6915830826859,-2.5444437451708134e-13,-2.462550884554199,-0.24100433065593993,3.5482075555825734
288.6915830826859,0.17983720581041696,-2.462154395996034,-0.24100058842828856,3.573783439252692
288.69158308268595,-0.08991816726183487,-2.462451763769558,-0.24100339865401546,3.536530212030342
288.69158308268595,-0.17983720581092585,-2.462154395997292,-0.24100058842836478,3.525593155147443
288.8079878720859,0.17874939954428554,-2.46230498459433,-0.24457703080587032,3.5566858590478057
288.8079878720859,-0.17874939954479444,-2.4623049845942684,-0.24457703080495308,3.5087870692536938
288.8079878720859,-2.5444437451708134e-13,-2.4626966451026293,-0.2445806778986432,3.531270643753467
288.80798787208596,0.08937426018449969,-2.4625987313099293,-0.24457976962744332,3.5436117504663973
288.80798787208596,-0.08937426018495769,-2.462598731309312,-0.24457976962659483,3.5196624442267006
288.92392133203987,0.08882930256929167,-2.462745404359965,-0.24815285278759167,3.526690444511347
288.92392133203987,-0.08882930256980055,-2.4627454043612014,-0.24815285278851465,3.502887168530238
288.92392133203987,-2.5444437451708134e-13,-2.462842117361115,-0.2481537359343997,3.514426085520659
288.9239213320399,-0.1776594922172171,-2.462455260103898,-0.2481501895627733,3.492073609491133
288.9239213320399,0.1776594922167082,-2.462455260102117,-0.2481501895617984,3.539680341945267
289.03938876713386,-2.5444437451708134e-13,-2.4629873104260627,-0.251723516425137,3.497672897300801
289.0393887671339,-0.08828329921279258,-2.462891792014961,-0.2517226597247024,3.486203401183033
289.0393887671339,0.0882832992122837,-2.462891792012488,-0.2517226597225877,3.509860366679882
289.0393887671339,0.17656749342064498,-2.4626052315936113,-0.2517200760539256,3.522765907519437
289.0393887671339,-0.17656749342115388,-2.462605231595763,-0.2517200760554459,3.4754517928635256
289.1543943464388,0.17547342254429923,-2.4627549047208563,-0.25528662674024666,3.5059417446463588
289.1543943464388,-2.5444437451708134e-13,-2.4631322300734215,-0.25528995613937,3.481010263380524
289.15439434643883,-0.17547342254475723,-2.4627549047227326,-0.25528662674179303,3.4589208030515484
289.1543943464389,-0.0877362598081118,-2.4630379000150455,-0.25528912712565255,3.4696103256708213
289.1543943464389,0.08773625980760291,-2.4630379000140685,-0.25528912712487256,3.493120703055414
289.26893694172054,-2.5444437451708134e-13,-2.4632768832231413,-0.2588529913343132,3.4644381364784205
289.2689369417206,0.17437734902767807,-2.4629042862645836,-0.25884977758530314,3.4892078180070505
289.2689369417206,-0.17437734902818697,-2.462904286266599,-0.25884977758728733,3.442480586128701
289.2689369417206,-0.0871882190760162,-2.4631837352477723,-0.2588521911766546,3.4531078907249246
289.2689369417206,0.0871882190755582,-2.463183735246284,-0.25885219117530295,3.4764714116731428
289.3830267187461,0.0866391574231185,-2.463329308298475,-0.26241187940097577,3.4599108105831613
289.3830267187461,-2.5444437451708134e-13,-2.4634212804585367,-0.2624126496093467,3.4479548369792323
289.3830267187461,-0.1732792336856354,-2.4630533868213087,-0.2624095558895765,3.4261294688918618
289.3830267187462,0.1732792336851265,-2.4630533868232174,-0.26240955589092496,3.4725624438980054
289.3830267187462,-0.0866391574235765,-2.463329308297375,-0.26241187940013333,3.436694419645685
289.4966679948303,0.17217909198116294,-2.4632022127879414,-0.26596593105120014,3.4560047973304826
289.4966679948303,-2.5444437451708134e-13,-2.4635654282563015,-0.26596890065769363,3.4315595359274105
289.4966679948304,0.08608908258259393,-2.4634746256239293,-0.26596816141856394,3.4434380723395983
289.4966679948304,-0.17217909198162093,-2.4632022127854825,-0.26596593104960325,3.4098666222083014
289.4966679948304,-0.08608908258310281,-2.4634746256217985,-0.2659681614169366,3.420369082915266
289.609857873301,-2.5444437451708134e-13,-2.4637093332856654,-0.26952167131723026,3.4152524456608204
289.609857873301,-0.08553803709474299,-2.463619693851753,-0.26952096399606035,3.404132087877854
289.60985787330105,0.17107700899557418,-2.463350770677689,-0.26951882963184215,3.439535104865461
289.60985787330105,-0.1710770089960322,-2.463350770675321,-0.2695188296304498,3.3936922498405595
289.60985787330105,0.085538037094285,-2.463619693856058,-0.26952096399977216,3.4270534156860144
289.72260780999534,-2.5444437451708134e-13,-2.4638530055028474,-0.27307097744337233,3.399031712002557
289.72260780999534,-0.08498599341611483,-2.4637645229449014,-0.27307030292137024,3.3879815842737244
289.7226078099954,-0.16997292964430832,-2.463499070446991,-0.27306826719532357,3.37760450590001
289.7226078099954,0.16997292964379945,-2.4634990704510242,-0.27306826719832483,3.423151505853578
289.7226078099954,0.08498599341560595,-2.46376452295045,-0.2730703029265913,3.4107549829822372
289.8349188704318,-2.5444437451708134e-13,-2.463996451941049,-0.2766167947570543,3.38289698097185
289.8349188704318,-0.16886689903475519,-2.4636471190535105,-0.27661421919475226,3.3616030326157538
289.8349188704318,0.16886689903429716,-2.46364711905666,-0.2766142191971846,3.4068536546114565
289.83491887043186,0.08443297410101502,-2.463909119917904,-0.27661615385011284,3.394542423832828
289.83491887043186,-0.08443297410147302,-2.463909119914497,-0.2766161538464941,3.371917215663625
289.94679323882025,0.1677589510574805,-2.4637949248318987,-0.2801566537702592,3.390641043524468
289.94679323882025,-2.5444437451708134e-13,-2.464139681021471,-0.28015909166514347,3.3668477383275377
289.94679323882025,0.08387899609579512,-2.464053493161434,-0.28015848511346847,3.378415226788476
289.94679323882025,-0.1677589510579385,-2.4637949248312827,-0.2801566537697971,3.345687313291665
289.9467932388203,-0.08387899609625313,-2.464053493160213,-0.28015848511162333,3.3559384660574603
290.05823989508576,-0.16664905137765865,-2.463942495089787,-0.28369554993663143,3.329855867648874
290.05823989508576,-2.5444437451708134e-13,-2.464282700112466,-0.2836978474674676,3.3508824980356464
290.0582398950858,0.08332404223177009,-2.4641976500342726,-0.28369727594530003,3.3623719038036137
290.0582398950858,-0.08332404223222808,-2.4641976500349565,-0.2836972759450663,3.3400438520101745
290.0582398950859,0.16664905137720065,-2.4639424950879536,-0.2836955499352009,3.3745121831128513
290.16925434459404,-2.5444437451708134e-13,-2.4644255168926557,-0.28723302241102067,3.3350017068318376
290.16925434459404,-0.1655372991032055,-2.4640898373953024,-0.2872308677014453,3.3141091320786678
290.1692543445941,-0.0827681620644245,-2.4643415981890278,-0.287232486533569,3.3242338143515293
290.1692543445941,0.1655372991027475,-2.464089837391261,-0.28723086769827183,3.358467536325801
290.1692543445941,0.0827681620639665,-2.464341598187933,-0.28723248653335504,3.346412908987089
290.2798494853285,-2.5444437451708134e-13,-2.464568139818116,-0.29076460781808255,3.3192033243354313
290.27984948532855,-0.08221131789395673,-2.4644853460674274,-0.29076410812683,3.3085063178970353
290.27984948532855,0.08221131789349874,-2.4644853460662155,-0.29076410812628395,3.330536197052376
290.27984948532855,-0.1644236188374693,-2.4642369601661884,-0.2907625981018426,3.2984450768828526
290.27984948532855,0.16442361883701131,-2.4642369601624767,-0.29076259809924887,3.342505053261325
290.3900205875882,-2.0355549961366507e-13,-2.4647105767907207,-0.29429258411786763,3.303487832679695
290.39002058758825,-0.16330811141807883,-2.4643838712179753,-0.2942907213410076,3.2828641736113413
290.39002058758825,0.16330811141762083,-2.4643838712162296,-0.29429072134058454,3.326625232490354
290.39002058758825,0.08165356013958827,-2.4646289015495584,-0.2942921210971942,3.314742257619857
290.39002058758825,-0.08165356014004628,-2.464628901551243,-0.2942921210983051,3.2928618387564144
290.4997791546346,-0.08109485694814031,-2.464772272459066,-0.29781650087574624,3.277298548348511
290.4997791546346,-2.0355549961366507e-13,-2.464852835636397,-0.2978169267991387,3.287853398835993
290.4997791546346,0.16219071313592845,-2.464530578331364,-0.29781521265073174,3.310826233166301
290.49977915463467,0.0810948569476823,-2.464772272457875,-0.2978165008751716,3.299029253572432
290.49977915463467,-0.16219071313638644,-2.4645305783333415,-0.2978152126510108,3.267364598489222
290.60912096335414,-0.1610715192613022,-2.464677089637827,-0.30133605663041946,3.251946752557445
290.60912096335414,-2.0355549961366507e-13,-2.4649949245756533,-0.30133762069067976,3.2723004337879176
290.60912096335414,0.08053525595256664,-2.464915466983298,-0.3013372322271521,3.2833976029813883
290.60912096335414,0.1610715192608442,-2.464677089634734,-0.30133605662932833,3.295108481858911
290.60912096335426,-0.08053525595302463,-2.4649154669847784,-0.301337232227778,3.2618168519800648
290.71805791886914,-2.0355549961366507e-13,-2.4651368511234715,-0.30485464126500716,3.256827055224393
290.7180579188692,0.15995045968597113,-2.4648234125895914,-0.3048532284932844,3.2794700874792344
290.7180579188692,-0.15995045968642913,-2.4648234125911976,-0.3048532284929773,3.2366087635131167
290.7180579188692,-0.07997472210122088,-2.465058492628285,-0.304854290561244,3.2464148721904067
290.71805791886925,0.07997472210081377,-2.4650584926286725,-0.3048542905625056,3.2678454189928745
290.8265840082344,0.07941331201901927,-2.465201356753694,-0.3083676420144242,3.2523733762862572
290.8265840082344,-2.0355549961366507e-13,-2.465278622669026,-0.3083679547086994,3.241433929480562
290.8265840082344,0.15882764766383878,-2.4649695544707293,-0.30836669421854745,3.26391173456505
290.8265840082344,-0.07941331201947727,-2.465201356752183,-0.30836764201211203,3.2310932684848193
290.8265840082345,-0.15882764766429677,-2.4649695544708092,-0.3083666942170365,3.221351285546202
290.934711521706,-2.0355549961366507e-13,-2.46542024816316,-0.311877559619605,3.226119126851851
290.93471152170605,-0.0788509876112116,-2.4653440683022225,-0.3118772851186627,3.2158501163923474
290.93471152170605,0.15770300700199522,-2.465115524199842,-0.31187645215629245,3.248431483720536
290.93471152170605,0.0788509876108045,-2.4653440683016665,-0.3118772851189418,3.236979540181996
290.9347115217061,-0.1577030070024532,-2.4651155242004097,-0.31187645215556287,3.206172399677811
291.04243780490674,-2.0355549961366507e-13,-2.4655617346555774,-0.31538343398378393,3.2108828391327857
291.0424378049068,-0.0782877878174052,-2.465486634303315,-0.3153831978135689,3.200685603123674
291.0424378049068,0.07828778781694719,-2.465486634303152,-0.31538319781401447,3.2216641083256157
291.04243780490685,-0.1565766155820977,-2.465261328741726,-0.31538248009108005,3.1910722898019928
291.04243780490685,0.15657661558163968,-2.4652613287418337,-0.3153824800921361,3.2330295397092765
291.149769088862,-0.07772370510273875,-2.4656290637601828,-0.3188853707510798,3.185598665042591
291.149769088862,-2.0355549961366507e-13,-2.465703091165459,-0.3188855685112661,3.1957240013520933
291.149769088862,0.07772370510228076,-2.4656290637604394,-0.3188853707516813,3.20642601506173
291.14976908886206,0.1554484583324899,-2.465406977055627,-0.31888476851048675,3.217704836842607
291.14976908886206,-0.1554484583329479,-2.465406977055775,-0.3188847685099121,3.176049894268372
291.2567099879545,-2.0355549961366507e-13,-2.4658443243910826,-0.32238394303348694,3.180641780806625
291.25670998795454,0.07715873986083774,-2.465771363357974,-0.32238378371358484,3.191264428115402
291.25670998795454,0.15431853604256007,-2.4655524757723644,-0.32238329703253993,3.2024565440247343
291.25670998795454,-0.07715873986129575,-2.465771363356566,-0.32238378371217835,3.170588469768567
291.25670998795454,-0.15431853604301807,-2.4655524757702243,-0.3223832970300588,3.1611043817699467
291.3632580487714,-2.0355549961366507e-13,-2.4659854414626423,-0.32587850956123,3.165636342601248
291.36325804877146,-0.07659292966041406,-2.465913540190705,-0.32587838865807095,3.155655177986666
291.36325804877146,0.15318692384606802,-2.465697831899307,-0.3258780174752039,3.1872848388815
291.36325804877146,0.07659292966000696,-2.4659135401919334,-0.32587838865913527,3.176179518238489
291.36325804877146,-0.15318692384652602,-2.465697831896103,-0.32587801747185763,3.1462359097991257
291.4694228353545,-0.07602624807406075,-2.466055604018515,-0.32936920842159306,3.14079726717012
291.4694228353545,0.07602624807365363,-2.4660556040181043,-0.32936920842111705,3.1611697558229332
291.4694228353545,-2.0355549961366507e-13,-2.46612645213904,-0.3293692909797079,3.1507061604725033
291.4694228353546,-0.15205356889160934,-2.465843055179815,-0.3293689525102569,3.1314429599577487
291.4694228353546,0.15205356889120222,-2.46584305517995,-0.3293689525107237,3.172188188852311
291.5752053899094,-0.07545871351418695,-2.4661975610120552,-0.3328562172980197,3.126014412084108
291.5752053899094,-0.15091850800201773,-2.4659881517250994,-0.332856076296552,3.1167252059966195
291.5752053899094,0.07545871351377985,-2.4661975610103504,-0.33285621729637804,3.146234820567706
291.5752053899094,-2.0355549961366507e-13,-2.4662673626156923,-0.33285626163253657,3.1358509111682924
291.57520538990946,0.1509185080016106,-2.4659881517255657,-0.33285607629724673,3.157166277555496
291.6806057600949,0.07489034970208196,-2.4663394184169225,-0.3363393690185311,3.1313745325823823
291.6806057600949,-2.0355549961366507e-13,-2.4664081801709625,-0.33633937529998864,3.1210704111055088
291.680605760095,-0.22467703149062754,-2.4657892978269897,-0.33633927159733357,3.093398230602413
291.680605760095,0.14978178862053323,-2.466133128692336,-0.33633934242645136,3.142218929821959
291.680605760095,0.22467703149022042,-2.4657892978270897,-0.336339271597976,3.1536040148287854
291.680605760095,-0.07489034970253995,-2.4663394184188325,-0.3363393690203723,3.111306426481555
291.680605760095,-0.14978178862094035,-2.4661331286922867,-0.3363393424261947,3.102082460033424
291.7856316657267,-2.0355549961366507e-13,-2.4665489147435764,-0.3398186649424873,3.1063634026310907
291.7856316657267,-0.2229694438672661,-2.4659393310339643,-0.33981890323979647,3.0788873633257667
291.7856316657267,0.22296944386680811,-2.4659393310303086,-0.33981890323692676,3.138635574606845
291.7856316657267,-0.07432113871575266,-2.466481186176801,-0.33981869650348595,3.096672055356069
291.7856316657267,-0.1486433749019484,-2.466277996014611,-0.3398187836747578,3.087513470198698
291.7856316657268,0.14864337490154128,-2.4662779960106938,-0.33981878367132956,3.1273448841766562
291.7856316657268,0.07432113871534556,-2.466481186176111,-0.33981869650270075,3.1165876320577026
291.89028589286005,0.07375108877441394,-2.4666228700853066,-0.3432941720493741,3.1018735579212353
291.89028589286005,-2.0355549961366507e-13,-2.4666895721552273,-0.34329410290703055,3.091729323160229
291.89028589286005,-0.07375108877482105,-2.466622870085953,-0.3432941720502124,3.0821107354322566
291.8902858928601,-0.2212593394481361,-2.46608922686773,-0.3432946808529026,3.064449850391327
291.8902858928601,-0.14750328328672843,-2.4664227594175454,-0.3432943722041436,3.073017673348174
291.8902858928601,0.14750328328632134,-2.466422759412989,-0.34329437220001846,3.1125435818811975
291.8902858928601,0.22125933944767812,-2.4660892268645114,-0.3432946808502591,3.123739814261899
291.99456599732093,-2.0355549961366507e-13,-2.466830158579543,-0.34676562336357397,3.077168341627898
291.994565997321,0.14636158710335037,-2.4665674249259264,-0.3467660420181132,3.0978152040457982
291.994565997321,0.21954682822343402,-2.466238991174796,-0.34676653823875964,3.108916922754063
291.994565997321,0.07318023654375459,-2.4667644762811594,-0.3467657297873605,3.087232484607962
291.994565997321,-0.07318023654416171,-2.4667644762828997,-0.34676572978924075,3.0676226313202726
291.994565997321,-0.21954682822384114,-2.4662389911738583,-0.34676653823786036,3.050085851285454
291.994565997321,-0.14636158710375746,-2.466567424925827,-0.34676604201812505,3.058595230942516
292.0984800136769,-2.0355549961366507e-13,-2.466970683783516,-0.35023325062128696,3.062679164474354
292.0984800136769,0.07260856120666256,-2.4669060145273694,-0.35023339398452963,3.072663115990174
292.0984800136769,0.14521824471942205,-2.4667120022973505,-0.35023381726348285,3.083158452416808
292.098480013677,-0.14521824471982914,-2.4667120022953584,-0.350233817261921,3.044244855884295
292.098480013677,-0.2178318477456912,-2.4663886336857126,-0.35023449932588896,3.0357940828045376
292.098480013677,0.2178318477452841,-2.4663886336873198,-0.35023449932711703,3.0941656001458546
292.098480013677,-0.07260856120706968,-2.4669060145289103,-0.35023339398615094,3.053206452470547
292.2020309032078,0.07203606923213164,-2.4670474932284194,-0.3536971906572757,3.0581648715671874
292.20203090320786,-0.14407326907282922,-2.4668564999005698,-0.3536977238298745,3.0299659662493035
292.20203090320786,-2.0355549961366507e-13,-2.4671111561790373,-0.3536970107349526,3.0482612099399558
292.2020309032079,-0.21611441742031146,-2.4665381627334138,-0.3536985898126562,3.0215739641184753
292.2020309032079,0.21611441741990434,-2.46653816273558,-0.35369858981423313,3.0794852708076563
292.2020309032079,0.14407326907242213,-2.4668564999046665,-0.35369772383334314,3.0685727485369885
292.2020309032079,-0.07203606923253875,-2.4670474932247055,-0.353697190653921,3.0388616166489313
292.3052213713195,0.07146276823456238,-2.467188917758993,-0.3571570694551146,3.0437372084333387
292.3052213713195,-2.0355549961366507e-13,-2.4672515811753666,-0.35715685339840103,3.0339139337017977
292.3052213713195,-0.0714627682349695,-2.4671889177557116,-0.35715706945198933,3.0245875789093954
292.30522137131953,0.2143945600898858,-2.4666875834466473,-0.3571587590210497,3.0648753970502374
292.30522137131953,0.14292667539115175,-2.4670009230310606,-0.3571577112555796,3.054057551712041
292.30522137131953,-0.142926675391508,-2.4670009230271828,-0.35715771125219425,3.015758017262374
292.30522137131953,-0.2143945600902929,-2.466687583446151,-0.3571587590210923,3.007424951416836
292.4080503651864,-0.14177852046505093,-2.4671452777945615,-0.3606137267043079,3.0016209821931272
292.4080503651864,-2.0355549961366507e-13,-2.467391965026129,-0.36061272593364757,3.0196373145452338
292.4080503651864,0.14177852046464381,-2.467145277794212,-0.3606137267038878,3.0396128504291617
292.40805036518645,-0.07088868660913278,-2.4673302943377418,-0.36061297766199196,3.0103843147561222
292.40805036518645,0.21267236093730196,-2.4668369017798737,-0.3606149539453033,3.05033597378105
292.40805036518645,-0.21267236093770905,-2.466836901781024,-0.3606149539469734,2.9933470167810854
292.40805036518645,0.07088868660877655,-2.4673302943359534,-0.36061297766057504,3.0293801097017314
292.51052410362416,-2.0355549961366507e-13,-2.4675323166835628,-0.3640646418120488,3.0054303225476158
292.51052410362416,-0.21094778293398253,-2.4669861266023467,-0.3640671877339926,2.979339137656184
292.5105241036242,0.21094778293357544,-2.466986126602194,-0.3640671877331355,3.0358659685229026
292.5105241036242,0.1406287796068577,-2.467289573114554,-0.3640657835111475,3.0252376125279223
292.5105241036242,-0.14062877960726483,-2.467289573116557,-0.3640657835130879,2.987553835496098
292.5105241036242,-0.07031381201193197,-2.467471631909795,-0.36406492871593804,2.996250796187698
292.5105241036242,0.07031381201152487,-2.467471631909482,-0.3640649287159367,3.015092544063367
292.61264572047116,0.06973814889746678,-2.4676129385704604,-0.3675129421958247,3.000873913843089
292.61264572047116,-2.0355549961366507e-13,-2.467672644252826,-0.36751262064498746,2.9912923590665152
292.6126457204712,-0.20922083944263367,-2.467135265904147,-0.3675154796780212,2.965400716942367
292.6126457204712,-0.13947746172721412,-2.467433817048159,-0.3675139011492723,2.973555978816748
292.6126457204712,-0.06973814889787389,-2.467612938570014,-0.3675129421951205,2.982186424335245
292.6126457204712,0.1394774617268579,-2.4674338170457144,-0.36751390114685406,3.0109312420411727
292.6126457204712,0.20922083944227746,-2.4671352659040484,-0.3675154796771705,3.0214647877572074
292.71441784241006,0.06916170430061523,-2.467754221412259,-0.3709570048314476,2.986723693838933
292.71441784241006,-2.0355549961366507e-13,-2.4678129548512873,-0.3709566491997165,2.9772228975733483
292.71441784241006,0.13832458089246674,-2.4675780166163,-0.37095806624061756,2.9966932158619004
292.71441784241006,-0.06916170430097146,-2.4677542214115227,-0.37095700483055477,2.9681906721119615
292.7144178424101,0.20749155156463264,-2.467284326608455,-0.37095981623881397,3.0071319112399877
292.71441784241017,-0.20749155156498886,-2.467284326611244,-0.37095981624209423,2.951531228741052
292.71441784241017,-0.13832458089287386,-2.4675780166173524,-0.37095806624182975,2.959626885278297
292.8158430774916,-2.0355549961366507e-13,-2.467953255266268,-0.37439670770988914,2.9632214157673307
292.81584307749165,0.20575993998396622,-2.4674333153002683,-0.3744001773656025,2.9928668228712922
292.81584307749165,0.0685844851154459,-2.4678954872034633,-0.3743970968284202,2.9726413630549726
292.81584307749165,0.1371701508928391,-2.4677221785262393,-0.3743982589018114,2.9825230150612296
292.81584307749165,-0.06858448511585301,-2.4678954872030623,-0.37439709682794803,2.9542630166743735
292.81584307749165,-0.20575993998432246,-2.4674333153044876,-0.37440017737016695,2.937730151409664
292.81584307749165,-0.13717015089324622,-2.467722178527043,-0.37439825890287914,2.945766032256814
292.91692363736377,0.06800650026471232,-2.4680367417379774,-0.3778331810811355,2.95862645703233
292.9169236373638,0.13601418957312586,-2.467866308479789,-0.3778344419260673,2.96842017754912
292.9169236373638,-2.0355549961366507e-13,-2.468093551327379,-0.37783275910810726,2.9492874476029023
292.9169236373638,-0.13601418957353298,-2.467866308480108,-0.37783444192685633,2.9319729528802836
292.9169236373639,0.20402603146747017,-2.4675822375382404,-0.377836525691757,2.978669063711892
292.9169236373639,-0.2040260314678773,-2.4675822375400074,-0.37783652569419734,2.923997018836092
292.9169236373639,-0.06800650026511944,-2.4680367417390263,-0.37783318108202785,2.940402991172612
293.0176603632448,-2.0355549961366507e-13,-2.46823384982793,-0.38126477613508925,2.935420716889358
293.01766036324483,-0.13485673015846988,-2.4680104131701293,-0.38126658794583723,2.9182473682458347
293.01766036324483,0.13485673015811367,-2.4680104131702123,-0.3812665879451641,2.9543844333258695
293.01766036324483,0.20228987585138303,-2.4677310998870685,-0.38126883370912434,2.964538368161791
293.01766036324483,-0.06742776636129126,-2.468177991786104,-0.3812652303048198,2.92661031762502
293.01766036324483,-0.20228987585179012,-2.4677310998865387,-0.38126883370970027,2.9103315520657715
293.01766036324483,0.06742776636088416,-2.4681779917849926,-0.38126523030385867,2.9446787022409224
293.11805819824497,0.06684827623076738,-2.4683192454996528,-0.38469325618455186,2.9307972586601294
293.11805819824497,-0.0668482762311236,-2.4683192455008163,-0.3846932561856373,2.912884157933131
293.11805819824497,-2.0355549961366507e-13,-2.468374158933351,-0.384692770503701,2.9216203842776776
293.118058198245,0.20055145161658067,-2.467879910385776,-0.38469711287354436,2.950473896593397
293.118058198245,0.13369775830136357,-2.4681545007103574,-0.38469470856147625,2.9404149422780046
293.118058198245,-0.1336977583017707,-2.4681545007103347,-0.3846947085624772,2.90458844208426
293.118058198245,-0.20055145161693688,-2.467879910384512,-0.38469711287370434,2.8967329172372476
293.2181196740732,0.06626803622015379,-2.468460510153391,-0.3881172652975733,2.916981622421582
293.2181196740732,-0.06626803622051002,-2.46846051015376,-0.38811726529797497,2.899224006528095
293.2181196740732,-2.0355549961366507e-13,-2.4685144859351587,-0.38811674881679015,2.907885944679878
293.21811967407325,-0.19881077780043854,-2.4680286761539603,-0.38812136953900817,2.883200610036066
293.21811967407325,0.13253728669461187,-2.4682985783143767,-0.38811881026618206,2.9265112024956315
293.21811967407325,-0.132537286695019,-2.4682985783129756,-0.38811881026603795,2.890995669084674
293.21811967407325,0.19881077780008233,-2.4680286761568775,-0.3881213695402503,2.9364751497937696
293.31784730437255,-1.526666247102488e-13,-2.468654837607503,-0.39153669823739373,2.8942168970975017
293.3178473043726,0.0656870525431857,-2.4686017924953814,-0.3915372447786184,2.9032312937260207
293.3178473043726,-0.1970678730441622,-2.468177403763976,-0.3915415906403721,2.8697341302650217
293.3178473043726,0.19706787304380596,-2.4681774037671853,-0.3915415906419179,2.9225416325613054
293.3178473043726,0.1313753277659396,-2.46844265266248,-0.39153888011850496,2.9126727161118566
293.3178473043726,-0.13137532776629582,-2.46844265266048,-0.3915388801176654,2.8774685480497966
293.3178473043726,-0.06568705254354192,-2.4686017924946553,-0.39153724477794877,2.8856293619454823
293.4172435848289,-0.13021189368313116,-2.4685867303918267,-0.39495490588792015,2.8640065818692624
293.4172435848289,0.06510533128362808,-2.468743099235629,-0.3949531824722457,2.889545776816983
293.4172435848289,-1.526666247102488e-13,-2.468795220684853,-0.39495260663556814,2.880612744595065
293.4172435848289,-0.06510533128398431,-2.4687430992333375,-0.3949531824700001,2.8720997267985657
293.41724358482895,-0.19532275559879217,-2.468326099736808,-0.39495776382627684,2.8563329818175673
293.41724358482895,0.13021189368277494,-2.4685867303930547,-0.394954905888348,2.898898989276844
293.41724358482895,0.19532275559843595,-2.4683260997364522,-0.39495776382458564,2.9086728536802613
293.51631099327926,0.1290469963546413,-2.4687308180895156,-0.398366876032608,2.8851895321318692
293.51631099327926,-1.526666247102488e-13,-2.4689356418401243,-0.39836446255607,2.8670729942735096
293.51631099327926,0.19357544332800292,-2.4684747705325534,-0.3983698774314197,2.894868325895259
293.51631099327926,-0.06452287839664976,-2.468884437024064,-0.398365066900568,2.8586346077516094
293.51631099327926,-0.12904699635499753,-2.468730818091228,-0.3983668760346617,2.850609277492904
293.5163109932793,0.06452287839629355,-2.468884437025355,-0.3983650669019085,2.875924579954416
293.5163109932794,-0.19357544332835913,-2.468474770532364,-0.3983698774325139,2.842996672651136
293.61505198982024,-0.12788064743646504,-2.4688749222942787,-0.4017747796967042,2.837276145904023
293.61505198982024,0.06393969970851801,-2.4690258124794933,-0.4017728872791224,2.8623672153884376
293.61505198982024,-0.06393969970887424,-2.469025812480929,-0.4017728872804079,2.8452335154931587
293.61505198982024,0.1918259537140567,-2.468623422569251,-0.40177792048887784,2.881127565885759
293.61505198982024,-1.526666247102488e-13,-2.4690761077132515,-0.4017722552331377,2.8535971572436503
293.6150519898203,0.1278806474361597,-2.4688749222908806,-0.40177477969321407,2.8715438587833084
293.6150519898203,-0.1918259537144129,-2.468623422567913,-0.4017779204887604,2.829724714760519
293.713469016916,-0.12671285833010215,-2.469019049487592,-0.40517860668167066,2.8240067020926363
293.713469016916,-1.526666247102488e-13,-2.469216624885308,-0.4051759745551262,2.840184748599594
293.713469016916,0.12671285832974594,-2.469019049486049,-0.4051786066800236,2.857961487276759
293.71346901691606,-0.19007430386029728,-2.4687720622164706,-0.40518188270577143,2.81651662415116
293.71346901691606,0.06335580092153484,-2.4691672321572535,-0.4051766334738008,2.848873199332945
293.71346901691606,0.19007430385994104,-2.46877206221686,-0.405181882705078,2.8674500942405947
293.71346901691606,-0.06335580092189107,-2.4691672321581875,-0.40517663347459276,2.831895964709394
293.81156449950623,0.12554364018856198,-2.469163206108343,-0.4085783474541969,2.844441939571015
