radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,0.0820889515994748,-2.475712875875592,-0.3795052372670384,2.9371396995140615
292.9317401397354,-0.0820889515998819,-2.4757128758763716,-0.3795052372668391,2.9150805425369195
292.9317401397354,0.1641817424371929,-2.475464008158767,-0.37950700952117367,2.9491664974277656
293.061204123817,-0.08121248656125889,-2.4758934571395916,-0.38393315244439236,2.8973229274169765
293.061204123817,-2.0355549961366507e-13,-2.4759746701942844,-0.383932493433318,2.9079088868799037
293.061204123817,0.16242884428223278,-2.475649806485171,-0.3839351177767263,2.9310364937062388
293.06120412381705,-0.162428844282589,-2.4756498064849968,-0.3839351177753187,2.887388234954172
293.06120412381705,0.08121248656090267,-2.4758934571388584,-0.38393315244454235,2.919146558583683
293.190130768395,-1.526666247102488e-13,-2.4761535332306517,-0.3883544468659371,2.890146778080579
293.1901307683951,0.08033506446340245,-2.4760740423410312,-0.3883551683254486,2.901260226471774
293.1901307683951,-0.08033506446375868,-2.4760740423413825,-0.3883551683249411,2.879672378303797
293.1901307683951,-0.16067403204473335,-2.4758355581161045,-0.3883573215715016,2.869836577140429
293.1901307683951,0.16067403204437714,-2.4758355581156133,-0.3883573215723096,2.9130132798885273
293.3185276277193,-0.07945668059634367,-2.476254648262204,-0.39277126740060986,2.862127538769195
293.3185276277193,0.07945668059598744,-2.4762546482603107,-0.39277126739979973,2.8834793454842176
293.3185276277193,-1.526666247102488e-13,-2.4763324338778014,-0.39277048529388636,2.8724902122378113
293.31852762771933,0.15891729630165255,-2.4760212797856638,-0.39277360314741544,2.8950955001291763
293.31852762771933,-0.15891729630200876,-2.476021279786886,-0.3927736031473274,2.85239087031298
293.4464007328441,-1.526666247102488e-13,-2.4765113881013043,-0.3971806134531658,2.8549380469344645
293.4464007328441,-0.07857733970200967,-2.4764352908531166,-0.39718145432623564,2.8446872666484424
293.44640073284415,-0.15715864654035597,-2.4762069874122505,-0.3971839669195233,2.8350499743384874
293.44640073284415,0.15715864653999975,-2.476206987411167,-0.39718396691958674,2.8772820168442426
293.4464007328442,0.07857733970165345,-2.4764352908524945,-0.3971814543266217,2.865802774730879
293.57375465769735,-1.526666247102488e-13,-2.4766904094496938,-0.40158478419287297,2.8374893442692186
293.5737546576974,0.15539811078107238,-2.476392694403048,-0.4015883654356766,2.8595718996917827
293.5737546576974,-0.1553981107814286,-2.4763926944025174,-0.401588365434355,2.8178129513446772
293.5737546576974,-0.07769705579188885,-2.476615983628642,-0.4015856818759591,2.8273506231062746
293.5737546576974,0.07769705579153262,-2.4766159836301544,-0.4015856818781753,2.848229579141652
293.70059199497354,-1.526666247102488e-13,-2.476869511155859,-0.4059829289113989,2.820143440645681
293.7005919949736,-0.07681585605417682,-2.476796739777223,-0.4059838813794996,2.8101169419258505
293.7005919949736,0.07681585605387148,-2.4767967397784427,-0.4059838813813035,2.8307590998057917
293.70059199497365,-0.15363574340075284,-2.4765784138142672,-0.40598672981638617,2.800679134559089
293.70059199497365,0.1536357434004475,-2.4765784138154854,-0.4059867298181814,2.8419644965115567
293.8269178724338,0.07593374958775352,-2.47697757447856,-0.4103760234431408,2.813390331140904
293.8269178724338,-0.07593374958805886,-2.476977574476935,-0.41037602344099894,2.792985215079583
293.8269178724338,-1.526666247102488e-13,-2.47704870842399,-0.4103750182734311,2.802899328362419
293.82691787243385,-0.1518715625962412,-2.4767641607442794,-0.41037903048491847,2.7836475174205626
293.8269178724339,0.151871562595885,-2.476764160745757,-0.4103790304868315,2.8244588056328794
293.9527384705454,-0.07505073738546093,-2.4771585029747074,-0.4147621065318574,2.7759542964709776
293.9527384705454,-1.526666247102488e-13,-2.4772280165207254,-0.41476105080806946,2.7857558606223236
293.9527384705454,-0.15010557035174565,-2.4769499503768917,-0.41476526573382294,2.766716956200639
293.95273847054546,0.15010557035144032,-2.476949950376755,-0.41476526573396,2.80705368386076
293.95273847054546,0.07505073738515561,-2.4771585029768315,-0.4147621065342908,2.7961221273171
294.07805821219796,-1.526666247102488e-13,-2.477407449517823,-0.41914100647768215,2.7687121347285575
294.078058212198,-0.14833779180988166,-2.477135796649788,-0.4191454153011883,2.7498865484559016
294.078058212198,0.14833779180957632,-2.4771357966479535,-0.4191454152993864,2.789748235508461
294.078058212198,-0.2225170148450379,-2.4767961854004628,-0.41915089817904855,2.741301556841863
294.0780582121981,0.07416683201761448,-2.477339539307945,-0.4191421105579632,2.7789535882347303
294.0780582121981,0.2225170148446817,-2.476796185397774,-0.4191508981767973,2.8010967790382826
294.0780582121981,-0.07416683201791982,-2.4773395393071618,-0.4191421105571505,2.759023282622076
294.20288148429273,0.07328204571250546,-2.4775206970954438,-0.4235160024345253,2.7618838221533157
294.20288148429273,0.1465682514247383,-2.477321713072729,-0.42351944595742597,2.7725415731734984
294.20288148429273,-1.526666247102488e-13,-2.4775870210744024,-0.423514852250144,2.751767256399291
294.2028814842928,-0.07328204571281079,-2.4775206970971495,-0.4235160024364327,2.7421912785066023
294.2028814842928,-0.2198627848910763,-2.476990032682505,-0.42352516168260534,2.724659241547741
294.2028814842928,-0.14656825142504365,-2.4773217130747494,-0.42351944595963853,2.733155400212095
294.2028814842928,0.21986278489077096,-2.4769900326790197,-0.4235251616796992,2.7837412172256792
294.3272126379664,0.21720594791572714,-2.4771838777614072,-0.4278932632388333,2.7664836688383847
294.3272126379664,-1.526666247102488e-13,-2.477766744679207,-0.42788255680368004,2.7349203397114192
294.32721263796645,0.07239639035813127,-2.477701989793773,-0.4278837508019209,2.7449119456361455
294.32721263796645,0.14479697297297198,-2.47750771298818,-0.42788732621116077,2.7554328176835323
294.32721263796645,-0.21720594791603248,-2.4771838777657003,-0.4278932632424525,2.7081156403664286
294.32721263796645,-0.0723963903584366,-2.4777019897943684,-0.42788375080313856,2.725457397493168
294.32721263796645,-0.1447969729732773,-2.477507712989924,-0.4278873262132808,2.7165226259074053
294.45105598881526,0.2145465385805736,-2.477377733613799,-0.43225517286169873,2.749323268831198
294.45105598881526,-0.21454653858087894,-2.4773777336169953,-0.43225517286442017,2.691669878937453
294.45105598881526,-1.526666247102488e-13,-2.4779466336521714,-0.432244090497094,2.7181705070439484
294.45105598881526,0.07150987750876008,-2.47788343068068,-0.4322453259775742,2.728037083494708
294.4510559888153,-0.07150987750906541,-2.4778834306781263,-0.432245325975991,2.7088207612882997
294.4510559888153,-0.14302397956271182,-2.4776938095567753,-0.432249026263585,2.6999873483355206
294.4510559888153,0.14302397956240648,-2.4776938095570276,-0.4322490262631443,2.7384210980422705
294.57441581711987,0.07062251838940901,-2.478065032863734,-0.43660069993321565,2.7112583687326617
294.57441581711987,0.14124929364271993,-2.4778800157641863,-0.4366045179812599,2.7215055513747615
294.57441581711987,-1.526666247102488e-13,-2.478126701144629,-0.4365994253392917,2.7015168890211743
294.5744158171199,-0.07062251838971435,-2.4780650328612115,-0.43660069993161416,2.6922804998792094
294.5744158171199,-0.14124929364302524,-2.477880015761412,-0.43660451797940975,2.683548698588426
294.5744158171199,0.21188459055888598,-2.477571613019323,-0.4366108622437672,2.7322591601918598
294.57441581712,-0.21188459055919132,-2.477571613018515,-0.4366108622430027,2.6753210911985583
294.69729636807045,-0.13947293701567318,-2.478066344406316,-0.4409537748587319,2.667205815998916
294.6972963680705,-1.526666247102488e-13,-2.4783069601259067,-0.44094853494617653,2.6849586244555654
294.69729636807057,0.13947293701536784,-2.478066344409226,-0.440953774860772,2.7046853228726664
294.69729636807057,-0.20922013655210972,-2.4777655285636553,-0.4409603047268603,2.659068419328789
294.69729636807057,-0.06973432390128931,-2.478246809270773,-0.44094984625611916,2.6758357514761792
294.69729636807057,0.06973432390098398,-2.478246809272947,-0.4409498462574484,2.694574942489665
294.6972963680706,0.2092201365518044,-2.47776552856748,-0.44096030473024556,2.7152904938880655
294.81970185199276,-1.526666247102488e-13,-2.4784874233835925,-0.4452913945104994,2.668494860290423
294.81970185199276,-0.137694930843354,-2.4782528081079596,-0.4452967719957463,2.65095784808284
294.81970185199276,0.13769493084304865,-2.478252808110339,-0.445296771997257,2.687959565739106
294.8197018519928,0.06884530462511405,-2.478428772653402,-0.44529274011862857,2.677985953984912
294.8197018519928,-0.0688453046253685,-2.478428772650953,-0.4452927401169984,2.6594856624548515
294.8197018519928,-0.20655320830268947,-2.4779594926539543,-0.4453034752849148,2.6429110136912413
294.8197018519928,0.206553208302435,-2.477959492656948,-0.44530347528739095,2.698416428814178
294.94163644457296,-0.1359152956597287,-2.4784394192859946,-0.4496334860403507,2.6348039504813694
294.94163644457296,0.06795547082873153,-2.478610935561725,-0.44962935823122296,2.66149056046054
294.94163644457296,-0.06795547082898598,-2.478610935560588,-0.4496293582307393,2.6432293872983457
294.94163644457296,0.13591529565942337,-2.4784394192874206,-0.449633486040908,2.6713274411334242
294.94163644457296,-1.526666247102488e-13,-2.478668103522078,-0.4496279807700714,2.6521247515424227
294.941636444573,-0.20388383661060783,-2.478153517483938,-0.4496403504616055,2.6268480327758166
294.941636444573,0.2038838366103025,-2.478153517485848,-0.4496403504629702,2.681636131737788
295.0631042870848,-0.20121205134636214,-2.478347615051741,-0.4539709083563841,2.6108786431415454
295.0631042870848,0.06706483246921169,-2.478793310358456,-0.4539596788185764,2.6450879271247785
295.0631042870848,-1.526666247102488e-13,-2.478849012947797,-0.4539582719639683,2.635847461243854
295.0631042870848,0.2012120513461077,-2.4783476150530372,-0.4539709083571045,2.664948777246018
295.06310428708485,-0.13413405137914075,-2.4786261901638755,-0.4539638951685643,2.618743286902766
295.06310428708485,0.13413405137888632,-2.478626190164974,-0.45396389516884356,2.6547881181156923
295.06310428708485,-0.06706483246946612,-2.478793310358918,-0.45395967881942473,2.627066088539073
295.1841094866152,-1.526666247102488e-13,-2.4790301638808705,-0.4582822478135127,2.619662160384807
295.1841094866152,-0.0661733991991563,-2.4789759092191854,-0.45828368159331656,2.6109949367005556
295.1841094866152,0.19853788146531515,-2.4785417971528294,-0.45829512858680294,2.6483535476915923
295.1841094866153,0.13235121730562327,-2.4788131327750746,-0.4582879790573163,2.638340773591008
295.1841094866153,-0.1323512173059286,-2.4788131327761165,-0.4582879790590387,2.602775029064287
295.1841094866153,-0.1985378814655696,-2.4785417971528796,-0.45829512858743315,2.5950020193589363
295.1841094866153,0.06617339919885096,-2.4789759092161443,-0.45828368159021393,2.628777227094966
295.3046561162912,-1.526666247102488e-13,-2.4792115683423535,-0.46259988948073333,2.603568027855155
295.3046561162912,-0.19586135502306337,-2.478736075361741,-0.46261299224407043,2.5792173439520822
295.3046561162912,-0.06528118037005769,-2.479158744111421,-0.46260134770521605,2.5950151102389274
295.30465611629126,0.19586135502275803,-2.4787360753633165,-0.462612992244919,2.6318496331387418
295.30465611629126,0.1305668121435349,-2.4790002589426625,-0.46260571883841606,2.6219845922536815
295.30465611629126,0.06528118036980324,-2.479158744112354,-0.46260134770566586,2.6125576413404277
295.30465611629126,-0.13056681214378935,-2.479000258943245,-0.46260571883986445,2.586898356633742
295.42474821550604,0.1931824991863782,-2.4789304610505383,-0.4669244818736195,2.6154362313090322
295.42474821550604,-1.526666247102488e-13,-2.4793932381484804,-0.4669111795334818,2.5875642503864653
295.4247482155061,-0.128780854005244,-2.479187580280997,-0.46691709706718215,2.57111245717107
295.4247482155061,0.12878085400498954,-2.479187580282502,-0.4669170970675381,2.6057187665312247
295.4247482155061,0.06438818503840536,-2.4793418268073397,-0.4669126597245389,2.5964283586251518
295.4247482155061,-0.06438818503865981,-2.479341826804551,-0.4669126597226876,2.5791257954844893
295.4247482155061,-0.19318249918668354,-2.4789304610468137,-0.46692448187073227,2.5635238073406375
295.54438979014606,-1.526666247102488e-13,-2.4795751849133967,-0.47121610191853025,2.5716500224937633
295.54438979014606,-0.06349442197026604,-2.479525168860888,-0.47121760159339193,2.563326186583117
295.54438979014606,0.19050134025101706,-2.479124965363866,-0.4712295814300776,2.599112547526868
295.5443897901461,0.0634944219700116,-2.4795251688629967,-0.4712176015943054,2.5803885754504954
295.5443897901461,-0.19050134025127152,-2.4791249653601737,-0.47122958142712995,2.547920607781772
295.5443897901461,-0.1269933604207466,-2.4793751081980466,-0.47122209769341433,2.555416526069707
295.5443897901461,0.12699336042049217,-2.4793751082006725,-0.47122209769479745,2.5895424965283014
295.66358481281696,0.06259989964352271,-2.4797087816341254,-0.4755161586127695,2.564437495997682
295.66358481281696,-0.06259989964377714,-2.4797087816301056,-0.47551615861024066,2.5476154854374937
295.66358481281696,-1.526666247102488e-13,-2.4797574200431614,-0.4755146419266629,2.5558245464172997
295.663584812817,0.18781790365205392,-2.4793195992296173,-0.47552827625063215,2.5828777946650234
295.663584812817,0.12520434834748811,-2.479562853889078,-0.47552070603035346,2.5734549899704846
295.663584812817,-0.12520434834774255,-2.479562853886249,-0.4755207060287873,2.539809766498027
295.6635848128171,-0.18781790365230835,-2.479319599228698,-0.4755282762501857,2.532406951311938
295.78233722307056,0.061704626255864224,-2.4798926762545546,-0.4798083173859692,2.548574332070271
295.78233722307056,-0.06170462625611867,-2.4798926762528355,-0.47980831738555735,2.5319929016484464
295.78233722307056,-1.526666247102488e-13,-2.4799399547265386,-0.47980678615490285,2.5400870320641356
295.7823372230706,-0.12341383417972664,-2.47975082832367,-0.47981290871441973,2.524291389340554
295.7823372230706,0.12341383417947219,-2.4797508283255074,-0.47981290871503696,2.55745546214798
295.7823372230706,-0.1851322139792475,-2.4795143733539593,-0.4798205530239302,2.5169820516886534
295.7823372230706,0.18513221397899307,-2.4795143733541507,-0.47982055302368065,2.566731193090023
295.9006509276309,0.18244429498889866,-2.479709298193229,-0.4841063995091173,2.5506719706073975
295.9006509276309,-0.060808609726668204,-2.480076863633337,-0.48409406557370205,2.5164576524561064
295.9006509276309,-1.0177774980683254e-13,-2.480122799928693,-0.48409252224888627,2.524436696949788
295.900650927631,-0.12162183375519962,-2.479939042242609,-0.4840986934404846,2.508860613139194
295.900650927631,0.12162183375494517,-2.479939042244569,-0.48409869344130413,2.541543135859244
295.900650927631,-0.1824442949891531,-2.479709298192309,-0.4841063995086667,2.5016451303321006
295.90065092763103,0.060808609726413755,-2.4800768636339443,-0.4840940655731724,2.532798303036562
296.0185297747469,-0.11982836276096252,-2.480127503755449,-0.4883780164361866,2.493516667399165
296.0185297747469,0.11982836276070809,-2.4801275037548254,-0.4883780164348231,2.525717244825279
296.0185297747469,0.059911857898775366,-2.4802613520938745,-0.48837335936346465,2.5171086392127604
296.0185297747469,-1.0177774980683254e-13,-2.4803059640439074,-0.4883718063871822,2.5088727695528545
296.018529774747,-0.059911857899029815,-2.4802613520948897,-0.48837335936531084,2.5010089660688535
296.018529774747,-0.17975417021156512,-2.479904381504097,-0.4883857719981516,2.486395419610738
296.018529774747,0.17975417021131068,-2.4799043815030917,-0.4883857719968684,2.5346993659098183
296.135974093923,-1.0177774980683254e-13,-2.480489457018044,-0.4926445942933857,2.4933949448631902
296.135974093923,0.11803348975348986,-2.4803162225439266,-0.49265083353280176,2.5099774969719326
296.135974093923,-0.17706194247829463,-2.480099632635511,-0.49265862645560904,2.4712326090766794
296.135974093923,-0.11803348975374431,-2.4803162225457607,-0.4926508335351801,2.478259241623216
296.13597409392304,0.1770619424780402,-2.4800996326335585,-0.4926586264534866,2.5188130961838264
296.13597409392304,-0.05901440505205141,-2.480446151518021,-0.4926461545116659,2.4856465338019285
296.13597409392304,0.05901440505184786,-2.4804461515175915,-0.49264615451043836,2.501505041125629
296.25299091633696,-1.0177774980683254e-13,-2.4806732912500538,-0.4969109044067488,2.4780020368849787
296.25299091633696,-0.17436755986788058,-2.4802950635695327,-0.4969249815581546,2.456155525345933
296.252990916337,-0.11623718011811801,-2.4805052108243113,-0.4969171632791352,2.463087156971575
296.252990916337,0.058116233877612423,-2.4806312742564685,-0.49691246947842804,2.4859863210802087
296.252990916337,-0.05811623387786687,-2.480631274255511,-0.4969124694783624,2.4703691726113477
296.252990916337,0.11623718011786356,-2.480505210826008,-0.4969171632801017,2.494322704157901
296.25299091633707,0.17436755986762614,-2.4802950635693835,-0.49692498155783726,2.503011974094384
296.36958402367566,-1.0177774980683254e-13,-2.480857477146634,-0.5011707582614248,2.4626932922296656
296.3695840236757,-0.05721735122993541,-2.480816730657953,-0.5011723258250244,2.4551761289521785
296.3695840236757,-0.17167104294019175,-2.4804906842034167,-0.5011848590669518,2.441163419146527
296.3695840236757,0.17167104293993732,-2.4804906842068775,-0.5011848590700886,2.487295255895746
296.3695840236757,0.11443944756084942,-2.480694478776939,-0.5011770273075392,2.4787521178943934
296.3695840236757,-0.11443944756105298,-2.48069447877401,-0.5011770273052377,2.447999661271681
296.3695840236757,0.05721735122973186,-2.4808167306579794,-0.5011723258245078,2.4705517273733326
296.48575716589113,-1.0177774980683254e-13,-2.481042022822937,-0.5054241265728613,2.4474679648343587
296.48575716589113,0.056317763705490784,-2.4810025287675135,-0.505425694294091,2.4552005155876513
296.4857571658912,-0.056317763705745226,-2.4810025287670046,-0.5054256942937615,2.440066656634146
296.4857571658912,0.11264030527676228,-2.4808840342226572,-0.5054303964418796,2.46326499692771
296.4857571658912,-0.16897241148621694,-2.48068650200679,-0.5054382299544299,2.4262555485867243
296.4857571658912,0.1689724114859625,-2.4806865020091724,-0.5054382299564297,2.4716622050157877
296.4857571658912,-0.11264030527701673,-2.480884034221985,-0.5054303964414821,2.4329960097238015
296.60151158065236,-1.0177774980683254e-13,-2.4812269357748793,-0.5096709569324401,2.4323256401282345
296.60151158065236,0.16627174254545343,-2.480882523763992,-0.5096850421274999,2.4561124249710313
296.60151158065236,-0.11083980462733643,-2.481073884344205,-0.5096772184158556,2.4180757842941376
296.60151158065236,-0.05541749698631615,-2.4811886760012776,-0.509672522512673,2.425040338495445
296.60151158065236,-0.166271742545657,-2.480882523763464,-0.509685042127525,2.4114314964794303
296.60151158065236,-0.2217181483150772,-2.4806145324015505,-0.5096959894405868,2.405107098527193
296.6015115806524,0.11083980462713289,-2.481073884343301,-0.5096772184149108,2.4478609370264173
296.6015115806524,0.22171814831482275,-2.4806145324032145,-0.5096959894412761,2.464687648767699
296.6015115806524,0.05541749698611259,-2.4811886759998685,-0.5096725225115072,2.439932275462468
296.71685078308866,-1.0177774980683254e-13,-2.4814122266263086,-0.5139112414008745,2.417265607161174
296.71685078308866,0.16356905920343573,-2.48107875955491,-0.5139252880419426,2.440645214692301
296.71685078308866,0.054516558766911166,-2.4813751829192583,-0.5139128025821137,2.424746297834918
296.71685078308866,-0.054516558767114726,-2.4813751829213926,-0.5139128025837101,2.4100964633051833
296.7168507830887,-0.21811472394142922,-2.4808192814212493,-0.5139362069608494,2.390452922344837
296.7168507830887,-0.10903796100253813,-2.4812640395222947,-0.5139174854636052,2.403238274977323
296.7168507830887,0.10903796100233457,-2.4812640395217658,-0.513917485463125,2.432539232321323
296.7168507830887,0.21811472394122566,-2.4808192814227326,-0.5139362069610074,2.4490651577997093
296.7168507830888,-0.1635690592036393,-2.4810787595525063,-0.513925288040411,2.3966905555506286
296.8317807849612,0.05361493664947369,-2.48156206017396,-0.5181465699408387,2.4096415485883207
296.8317807849612,0.16086432426640118,-2.4812752195918795,-0.5181590034562586,2.4252595418688494
296.8317807849612,-0.16086432426665564,-2.4812752195900396,-0.5181590034551914,2.382031703482888
296.8317807849612,0.21450856422403985,-2.481024126921551,-0.5181698783180572,2.4335245434476414
296.8317807849612,-1.0177774980683254e-13,-2.4815979060779014,-0.518145015371127,2.402286832840184
296.83178078496127,-0.21450856422424341,-2.4810241269179714,-0.5181698783160322,2.3758813580540004
296.83178078496127,-0.05361493664967725,-2.4815620601746167,-0.5181465699408938,2.3952340002783843
296.83178078496127,0.1072347496059997,-2.4814545102454466,-0.5181512331448748,2.417298848956536
296.83178078496127,-0.10723474960620326,-2.481454510244397,-0.518151233143661,2.3884824545804237
296.94630487837713,0.10543018698398442,-2.481645301022274,-0.5223784240981274,2.402139117911999
296.94630487837713,-1.0177774980683254e-13,-2.481783978988617,-0.5223722413472016,2.3873886429117963
296.9463048783772,-0.21089970225289115,-2.4812290723544113,-0.5223969665596743,2.3613917389926447
296.9463048783772,0.2108997022526876,-2.481229072356061,-0.5223969665601312,2.4180651479446036
296.9463048783772,-0.05271263890710989,-2.481749312534587,-0.5223737871238061,2.380452274802526
296.9463048783772,0.15815756255249788,-2.4814719079484786,-0.5223861511816692,2.409954742354877
296.94630487837725,0.05271263890690634,-2.481749312535303,-0.522373787125022,2.394617355333342
296.94630487837725,-0.15815756255270144,-2.481471907946815,-0.5223861511805437,2.367454269459824
296.94630487837725,-0.10543018698418798,-2.4816453010207327,-0.5223784240961963,2.373807649636696
297.0604212946566,0.15544891795526114,-2.4816688321208225,-0.5266066790504631,2.3947308290853555
297.06042129465663,-0.05180971350629926,-2.4819369481216786,-0.5265944015064706,2.3657512664024383
297.06042129465663,0.05180971350609571,-2.481936948122164,-0.5265944015073141,2.379673710484686
297.06042129465663,-0.20728832987731124,-2.4814341246840126,-0.5266174199319867,2.3469840396591817
297.06042129465663,-1.0177774980683254e-13,-2.481970453559207,-0.5265928666482407,2.372571022391875
297.0604212946567,-0.1554489179554647,-2.4816688321208566,-0.526606679050626,2.352958227747689
297.0604212946567,0.20728832987710769,-2.481434124685774,-0.5266174199330798,2.4026869973464327
297.0604212946567,0.10362436906833167,-2.4818364197344067,-0.5265990058642327,2.3870600409088456
297.0604212946567,-0.10362436906853521,-2.4818364197357,-0.526599005864996,2.359213836087801
297.17413901993115,-0.05090612302275252,-2.482124978441631,-0.5308084552991538,2.3511295708853828
297.1741390199312,0.05090612302254897,-2.482124978441315,-0.5308084552989445,2.3648091997928384
297.1741390199312,-1.0177774980683254e-13,-2.4821573413418725,-0.5308069334287346,2.357832561556892
297.1741390199312,0.1527382782067594,-2.4818660032191215,-0.530820629699475,2.379586381774283
297.17413901993126,-0.15273827820696295,-2.4818660032223536,-0.530820629702408,2.3385421882278825
297.17413901993126,-0.10181722101163336,-2.4820278777470617,-0.5308130208199893,2.344699616276177
297.17413901993126,0.1018172210114298,-2.482027877745207,-0.5308130208184181,2.372060200176721
297.17413901993126,0.20367429741311974,-2.481639294670557,-0.5308312814467688,2.387388669856687
297.17413901993126,-0.20367429741332327,-2.481639294669907,-0.5308312814461825,2.332656878477035
297.28746065194747,-1.0177774980683254e-13,-2.4823446461990213,-0.5350144264450483,2.3431726846131173
297.28746065194747,0.05000187991666158,-2.482313407266081,-0.5350159332959964,2.350023249901039
297.28746065194747,-0.05000187991686513,-2.482313407265563,-0.535015933295859,2.33658661154614
297.28746065194747,0.10000876773366264,-2.4822196785534545,-0.5350204538696702,2.3571390263213705
297.28746065194747,0.20005765469777645,-2.4818445847097435,-0.5350385364654461,2.372169608582428
297.28746065194747,0.1500256806863979,-2.4820634242856134,-0.5350279882275142,2.364520836515406
297.28746065194747,-0.20005765469798,-2.4818445847126087,-0.5350385364678526,2.3184096851576514
297.2874606519475,-0.15002568068660146,-2.4820634242875346,-0.5350279882291551,2.3242055769480685
297.2874606519475,-0.1000087677338662,-2.482219678553075,-0.5350204538693328,2.3302644141104816
297.4003846733886,-1.0177774980683254e-13,-2.4825323760571134,-0.5392152988388765,2.3285913487412326
297.4003846733886,-0.04909702935210647,-2.4825022424384318,-0.5392167887017104,2.3221223404165627
297.4003846733886,-0.14731126087812188,-2.482261102546156,-0.5392287083805019,2.3099483411589654
297.4003846733886,0.09819909956018781,-2.482411829768049,-0.5392212584220055,2.342296492337457
297.4003846733886,0.04909702935190291,-2.4825022424391125,-0.5392167887017097,2.335315824977615
297.4003846733886,0.14731126087791832,-2.482261102547384,-0.5392287083817647,2.349534176968304
297.40038467338866,-0.09819909956039137,-2.482411829765219,-0.5392212584194577,2.3159081783125752
297.40038467338866,-0.19643858236856912,-2.4820500014949447,-0.5392391392185454,2.3042424073194057
297.40038467338866,0.19643858236841646,-2.4820500014930573,-0.5392391392171858,2.3570298096865065
297.512920263497,-0.09638813474652622,-2.4826043396863837,-0.5434154569222857,2.301629499774268
297.512920263497,0.14459489616788437,-2.482459045979634,-0.5434228128853065,2.334624968992425
297.512920263497,-1.0177774980683254e-13,-2.4827205394762397,-0.5434095728419336,2.3140871319102163
297.51292026349705,-0.14459489616808793,-2.4824590459785036,-0.5434228128841423,2.2957690796674495
297.51292026349705,0.192816916947328,-2.48225555254556,-0.543433112815825,2.3419678369327506
297.51292026349705,0.09638813474637355,-2.482604339690882,-0.5434154569262374,2.3275311671506
297.51292026349705,0.04819153045514287,-2.482691492458568,-0.5434110438050092,2.3206854979847624
297.51292026349705,-0.19281691694753156,-2.482255552547917,-0.5434331128173007,2.2901536526525796
297.51292026349705,-0.048191530455295534,-2.482691492457106,-0.5434110438042532,2.3077353414423127
297.6250666697645,-0.04728542154621314,-2.4828811617619904,-0.547598681320753,2.2934254732675723
297.6250666697645,-1.0177774980683254e-13,-2.482909140981677,-0.5475972311127094,2.299659897037082
297.6250666697645,0.047285421546009586,-2.482881161763002,-0.5475986813212765,2.306132137864088
297.6250666697645,-0.18919281169963983,-2.4824612409590947,-0.5476204407980924,2.2761432774938006
297.6250666697646,-0.14187670150998977,-2.4826572583030777,-0.5476102848902564,2.281667647827535
297.6250666697646,0.18919281169943628,-2.4824612409577775,-0.5476204407979917,2.3269835878467435
297.6250666697646,0.1418767015097862,-2.4826572583036612,-0.5476102848910137,2.3197930988337268
297.6250666697646,-0.0945759499302548,-2.4827972124909774,-0.5476030322610382,2.2874282346187247
297.6250666697646,0.09457594993010213,-2.4827972124931303,-0.547603032262632,2.312842927478746
297.7368279747596,0.04637870174443085,-2.4830712587148684,-0.5517796935009115,2.291654986719876
297.7368279747596,-0.13915667426340725,-2.4828557473391926,-0.5517911172216489,2.267643293638077
297.7368279747596,-0.09276254335117826,-2.482990456334003,-0.5517839768966685,2.2733036273381706
297.7368279747596,0.09276254335102559,-2.4829904563336003,-0.5517839768958626,2.298231017341482
297.7368279747596,-1.0177774980683254e-13,-2.483098189007522,-0.5517782658341067,2.285308885666534
297.7368279747596,0.1391566742632037,-2.4828557473399253,-0.5517911172226653,2.3050378137830188
297.73682797475965,0.18556626310419805,-2.482667074066716,-0.5518011164845109,2.3120763143464127
297.73682797475965,-0.1855662631044016,-2.482667074065695,-0.5518011164824081,2.2622105347035357
297.73682797475965,-0.04637870174458352,-2.4830712587145127,-0.551779693501034,2.2791919782330874
297.84820913951876,-0.09094789783414865,-2.4831840748189373,-0.5559582839761735,2.2592548154145193
297.84820913951876,-0.13643478866630546,-2.483054516244637,-0.5559653032896883,2.253695158939388
297.84820913951876,0.1364347886661019,-2.4830545162438136,-0.5559653032892188,2.290358248759256
297.84820913951876,-1.0177774980683254e-13,-2.4832876875232253,-0.5559526699515903,2.2710332304088627
297.84820913951876,0.09094789783399598,-2.483184074818437,-0.5559582839752425,2.2836945696058226
297.8482091395188,-0.04547136246270548,-2.483261787190571,-0.5559540733388205,2.2650339907440475
297.8482091395188,-0.18193723681396362,-2.482873054401664,-0.5559751336550046,2.2483545717618743
297.8482091395188,0.18193723681381097,-2.4828730544009567,-0.555975133655312,2.2972451546853234
297.8482091395188,0.04547136246250193,-2.483261787191014,-0.555954073338624,2.277253176649604
297.9592086673055,0.17830590756469233,-2.4830791877977583,-0.5601424784475857,2.2824901088447693
297.9592086673055,-0.044563447388627234,-2.483452754179462,-0.5601218058163404,2.2509514682181853
297.9592086673055,0.04456344738847457,-2.483452754179149,-0.5601218058155757,2.2629266768110803
297.9592086673055,-1.0177774980683254e-13,-2.4834776435868715,-0.560120428363948,2.256832893670924
297.9592086673055,0.08913210075363397,-2.4833780747069008,-0.5601259387129186,2.269233561942241
297.9592086673056,0.22292156040885916,-2.4828548446663166,-0.5601548917995576,2.289441758251302
